,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120611,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,3,38
120614,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,4,4,1
120619,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,4,19
120627,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,31
120628,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,4,4,47
120632,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,4,5,10
120640,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,4,5,31
120655,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,5,54
120661,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,4,6,24
120666,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.55,11,4,6,49
120668,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.15,17,4,7,2
120671,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,4,7,29
120680,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,4,7,43
120689,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,4,7,59
120696,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,8,4
120698,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,12
120702,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,4,8,20
120706,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,4,8,39
120708,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,4,8,56
120713,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,4,9,11
120718,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,4,9,24
120721,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,4,9,46
120730,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,4,10,12
120732,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,10,37
120736,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,4,11,14
120739,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,11,26
120744,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,4,11,41
120756,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,3,0,0
120761,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,0,12
120768,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,14
120770,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,31
120796,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,1,9
120801,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,3,1,31
120806,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,3,1,51
120811,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,3,2,5
120817,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,2,7
120822,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,2,20
120826,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.85,23,3,2,27
120843,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,0
120847,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,25
120856,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,3,3,49
120865,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,10
120867,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,3,4,18
120869,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,4,38
120872,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,4,56
120895,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,14
120898,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,16
120899,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,30
120903,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,39
120905,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,6,4
120908,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,3,6,18
120912,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,6,40
120917,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,7,9
120927,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,7,22
120930,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,3,7,37
120935,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,7,55
120976,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,8,56
120982,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.75,15,3,9,39
120985,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.15,11,3,9,59
120988,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,10,16
120993,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,39
121001,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,3,10,51
121018,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,11,22
121024,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,3,11,35
121031,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,0,1
121033,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,2,0,12
121036,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,0,36
121037,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,2,0,51
121042,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,55
121058,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,9
121062,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,26
121065,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,2,1,30
121070,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,2,1,38
121072,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,1,41
121086,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,9
121093,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,24
121096,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,2,2,37
121110,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,3,4
121116,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.75,12,2,3,17
121125,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,2,3,58
121130,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,15
121132,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,21
121142,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,2,4,30
121147,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,2,4,37
121159,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,5,15
121160,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,18
121166,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.95,14,2,5,41
121169,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,2,6,2
121174,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-05-2014,21300500,MIA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,2,6,31
121183,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,58
121189,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.45,13,2,7,2
121193,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-05-2014,21300500,MIA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,2,7,27
121204,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-05-2014,21300500,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,2,7,44
