,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155109,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.95,13,4,2,15
155126,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,2,36
155129,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-07-2013,21300298,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,4,2,47
155136,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.15,15,4,3,9
155138,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,4,3,22
155143,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,4,3,48
155147,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,4,3,58
155152,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,4,4,26
155177,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,4,39
155184,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.55,28,4,4,47
155186,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,54
155193,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,5,4
155197,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,5,16
155228,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,5,39
155234,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,4,5,45
155241,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-07-2013,21300298,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,6,4
155245,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,6
155246,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.45,20,4,6,23
155251,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,38
155270,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,52
155274,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,4,7,2
155281,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,4,7,23
155283,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,4,7,25
155288,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,41
155290,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-07-2013,21300298,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,51
155295,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,7,57
155305,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-07-2013,21300298,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,10
155322,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,8,40
155329,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,8,46
155337,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,4,9,5
155341,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,9,18
155348,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,19.05,13,4,9,36
155353,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,4,9,46
155356,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,4,10,6
155360,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,4,10,23
155365,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.25,18,4,10,59
155371,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.45,20,4,11,14
155375,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,23
155379,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,11,44
155402,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,3,0,2
155408,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.25,27,3,0,26
155413,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,3,0,43
155415,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,3,1,5
155420,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,1,24
155422,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,3,1,53
155431,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,3.55,3,3,2,5
155461,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,2,35
155465,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.55,26,3,2,48
155479,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,3,3,6
155489,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,35
155494,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,3,47
155502,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.95,27,3,3,52
155508,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,58
155511,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,20
155526,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,4,51
155535,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.15,27,3,5,3
155544,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,3,5,22
155552,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.65,22,3,5,30
155554,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,52
155561,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,3,5,53
155570,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,5,59
155581,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.25,22,3,6,13
155589,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,3,6,55
155605,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,3,7,21
155606,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.75,19,3,7,35
155620,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,14
155627,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,8,34
155632,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,3,8,54
155641,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,4.25,9,3,9,1
155645,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.85,26,3,9,26
155647,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.35,13,3,9,36
155653,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.65,13,3,9,53
155671,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,3,10,14
155674,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,3,10,32
155679,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,43
155686,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.45,19,3,10,56
155702,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.45,13,3,11,23
155707,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.95,26,3,11,43
155724,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,2,0,0
155787,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-07-2013,21300298,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,0,44
155793,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,49
155799,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,1,5
155804,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-07-2013,21300298,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,1,14
155805,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.65,11,2,1,16
155810,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-07-2013,21300298,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,1,32
155815,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.65,17,2,1,35
155822,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,2,1,46
155825,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,2,6
155830,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,2,2,16
155838,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,2,2,51
155849,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-07-2013,21300298,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,55
155854,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.65,22,2,2,59
155871,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-07-2013,21300298,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,22
155878,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,2,3,46
155880,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-07-2013,21300298,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.55,21,2,4,11
155885,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.35,15,2,4,17
155891,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-07-2013,21300298,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.65,11,2,4,29
