,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154434,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,3,1,19
154439,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.05,28,3,1,40
154442,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,1,50
154448,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,3,2,3
154450,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.55,15,3,2,24
154457,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,43
154459,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,3,2,45
154461,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,3,10
154462,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,3,3,23
154470,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,41
154473,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,4,2
154474,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,4,13
154479,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,3,4,26
154490,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,3,5,12
154497,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,2
154500,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,6,21
154501,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.25,15,3,6,33
154504,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,3,7,14
154506,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,7,31
154510,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,48
154513,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,3
154534,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,3,8,58
154535,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,3,9,12
154536,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.35,7,3,9,27
154538,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,9,46
154541,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,3,10,6
154543,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,3,10,30
154553,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,26.05,23,3,11,2
154557,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,27
154558,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.65,10,3,11,41
154568,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,2,0,1
154579,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,0,37
154582,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,2,0,44
154586,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,58
154587,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,3
154591,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,2,1,21
154593,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,2,1,33
154599,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,1,45
154608,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,2,2,23
154614,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,31
154617,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,2,50
154619,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.85,18,2,3,4
154620,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,3,27
154631,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,2,3,43
154632,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,2
154651,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,4,45
154653,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,2,5,4
154656,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.45,27,2,5,20
154675,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,5
154683,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,2,6,52
154688,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.65,25,2,7,10
154691,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,28
154695,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,7,38
154700,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,7,42
154714,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,2,8,12
154715,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,30
154727,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,2,8,56
154729,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,2,8,59
154746,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,2,9,55
154747,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,10,22
154751,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.15,19,2,10,51
154753,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,11,16
154762,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,2,11,37
154766,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-08-2013,21300299,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,42.25,42,1,0,0
154780,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.15,15,1,0,17
154783,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-08-2013,21300299,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,1,0,31
