,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123183,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,4,3,30
123189,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,3,38
123192,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,46
123195,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,3,54
123196,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,12
123199,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,4,4,15
123204,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.15,19,4,4,31
123207,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,4,4,56
123215,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,4,5,24
123237,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,4,5,49
123238,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,6,6
123256,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,9,50
123261,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,4,6,44
123266,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,4,7,4
123268,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,4,7,28
123287,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.15,26,4,7,48
123291,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,4,8,2
123298,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,4,9,8
123328,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,4,8,45
123330,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,58
123332,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,0
123335,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,4,9,10
123340,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,4,9,14
123343,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,48
123350,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,4,9,52
123366,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,4,10,20
123370,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,4,10,43
123392,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,11,9
123414,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.25,21,4,11,32
123416,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,11,45
123425,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.5,58.85,54,3,0,0
123426,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,1
123429,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,32
123432,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
123438,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,0,30
123439,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,3,4,34
123450,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,0,48
123452,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,3,0,50
123456,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,16
123487,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,24
123489,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.55,17,3,2,40
123505,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,3,20
123509,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,3,3,24
123512,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,3,34
123517,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,3,44
123534,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,15
123540,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,54
123551,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,5,25
123554,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,5,42
123565,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,5,47
123570,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,3,6,3
123599,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,29
123601,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,30
123603,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,6,31
123610,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,7,14
123621,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,3,7,51
123626,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,11
123633,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,13
123634,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.85,11,3,8,15
123639,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,8,24
123644,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,8,30
123658,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,3,9,1
123675,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,9,31
123681,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,41
123687,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.85,13,3,9,55
123708,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,10,24
123715,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,10,45
123721,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,3,10,52
123722,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,15
123728,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,3,11,26
123732,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,3,11,49
123742,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,0,1
123745,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,2,0,14
123750,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,41
123753,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,0,54
123758,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,5
123759,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,1,22
123762,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,1,29
123776,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,2,2,5
123801,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,2,2,35
123812,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,2,3,4
123814,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,3,19
123818,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,3,31
123822,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,3,37
123824,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,55
123831,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,2,4,0
123834,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,2,4,17
123842,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.65,12,2,4,36
123858,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,2,4,50
123864,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.45,15,2,5,15
123868,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,5,30
123871,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-03-2014,21300484,BOS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,2,5,47
123879,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-03-2014,21300484,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,6,0
