,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71848,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,4,4,25
71861,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,4,5,2
71863,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,4,5,21
71869,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,5,25
71874,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,5,39
71887,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.55,19,4,6,17
71904,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,49
71910,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,6,54
71915,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,7,9
71918,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,4,7,27
71928,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,4,7,42
71941,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,8,12
71944,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.15,24,4,8,32
71967,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,4,8,52
71973,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,4,9,16
71998,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,10,9
72001,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,4,10,14
72020,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,4,10,43
72025,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.65,20,4,11,1
72034,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,4,11,29
72037,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,4,11,46
72046,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.95,19,3,0,0
72057,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,20
72062,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,0,31
72073,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,45
72078,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,1,3
72086,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,1,7
72089,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,1,23
72100,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.85,21,3,1,55
72114,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,2,14
72128,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,2,38
72132,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,2,40
72139,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,47
72141,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.65,16,3,3,6
72166,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,3,39
72170,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,3,58
72178,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,4,11
72209,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,9
72216,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.85,13,3,5,24
72219,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,3,5,38
72226,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.65,11,3,6,11
72235,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,3,6,21
72240,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,6,38
72243,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,57
72249,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,3,7,3
72255,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,7,12
72260,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.65,22,3,7,20
72278,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,7,56
72287,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,8,18
72293,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,8,26
72298,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,8,45
72310,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,1
72321,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,9,14
72325,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,31
72329,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,9,52
72332,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.65,23,3,10,2
72334,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,3,10,10
72337,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,10,35
72341,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.65,21,3,10,42
72344,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,10,54
72352,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,3,11,13
72355,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,3,11,37
72362,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,0,0
72369,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,0,26
72373,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,0,50
72378,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,2,1,8
72415,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.35,12,2,1,38
72421,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.65,20,2,1,52
72424,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,2,2,12
72436,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,2,58
72454,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,46
72456,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,48
72460,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,2,4,13
72473,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,2,4,28
72479,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,2,4,51
72484,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,5,14
72488,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,2,5,16
72494,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.95,18,2,5,33
72521,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,2,6,4
72525,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,2,6,16
72529,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,6,32
72541,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-18-2014,21300796,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,2,6,52
72545,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,16
72575,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-18-2014,21300796,MEM,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,2,7,33
72580,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.25,23,2,7,45
72582,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,7,52
72588,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.45,18,2,7,53
72595,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,2,8,12
72629,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-18-2014,21300796,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,8,38
