,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116637,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,4,2,13
116640,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,4,2,33
116642,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,2,48
116663,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,3,25
116665,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,4,3,48
116669,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,4,5
116675,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,14
116678,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.85,14,4,4,41
116682,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.95,13,4,5,2
116685,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,4,5,27
116689,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,5,50
116693,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,5,56
116706,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,12
116708,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,6,25
116712,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,6,41
116715,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.55,13,4,7,8
116719,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.85,25,4,7,17
116726,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,7,28
116728,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,4,7,52
116741,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,8,25
116761,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,4,8,48
116779,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.35,20,4,8,57
116786,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,20
116788,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,21
116794,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,9,24
116820,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,4,9,54
116828,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,10,15
116834,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.05,12,4,10,26
116840,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,4,10,45
116842,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,4,11,1
116849,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,14.55,22,4,11,13
116857,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,11,43
116870,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,3,0,0
116881,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.55,23,3,0,25
116889,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,3,0,32
116894,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,45
116897,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,3,1,0
116900,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,18
116903,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,1,33
116930,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,2,14
116938,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,2,40
116945,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.25,20,3,2,52
116947,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.35,20,3,3,17
116951,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.75,22,3,3,27
116970,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,3,45
116980,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,4,8
116984,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.35,20,3,4,31
117007,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,3,4,51
117015,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,5,1
117020,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,3,5,14
117024,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,5,21
117035,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,5,34
117040,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,3,5,36
117045,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,5,45
117050,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,5,57
117059,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,6,7
117065,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,14
117068,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,6,30
117074,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,6,36
117078,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,6,48
117085,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,3,7,0
117091,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.75,24,3,7,20
117097,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,7,40
117104,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,8,0
117108,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,8,14
117113,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,3,8,28
117126,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,49
117133,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,3,9,22
117139,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,3,9,31
117164,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,10,0
117168,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,6
117172,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,3,10,16
117176,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.15,21,3,10,30
117179,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-08-2014,21300527,POR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,3,10,44
117181,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,3,10,58
117184,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-08-2014,21300527,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,11,19
117189,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,3,11,26
117203,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.55,21,3,11,45
117221,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,0
117225,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,0,17
117232,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,37
117237,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,0,51
117240,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,1,12
117254,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,2,1,32
117261,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,1,46
117264,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,2,1
117270,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,2,26
117273,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,2,27
117282,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,2,46
117285,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,3,0
117289,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,16
117313,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,33
117315,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-08-2014,21300527,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,51
117322,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,2,3,53
117328,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,2,4,5
117339,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-08-2014,21300527,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,2,4,37
117342,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2014,21300527,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,2,4,55
