,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133535,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,30
133539,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.75,19,4,5,37
133542,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,4,5,58
133544,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,4,6,15
133553,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,38
133555,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,4,6,45
133560,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,4,7,18
133569,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,4,7,50
133573,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,4,8,12
133575,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,4,8,24
133584,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,4,8,46
133586,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,8,51
133587,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,4,8,55
133589,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,9,11
133592,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,9,24
133594,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,4,9,50
133596,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,10,11
133607,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,4,10,34
133612,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,4,10,55
133616,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,11,6
133619,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,4,11,20
133633,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,0,0
133634,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,0,2
133639,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,3,0,36
133645,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,0,52
133648,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.55,19,3,1,5
133651,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,3,1,22
133661,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.85,11,3,2,4
133664,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,2,17
133665,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,2,37
133668,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,3,2,56
133669,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,3,11
133671,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.65,8,3,3,28
133672,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,3,44
133674,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,3,3,46
133683,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,4,18
133693,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,4,51
133697,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,5,8
133705,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,3,5,49
133707,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,6,0
133709,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,6,18
133711,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,3,6,30
133712,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,52
133719,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,6
133723,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,3,7,16
133727,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,3,7,39
133731,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,7,54
133741,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,8,24
133744,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,8,25
133747,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,8,52
133755,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.85,6,3,9,35
133759,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,9,54
133760,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,10,7
133763,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,10,30
133766,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.35,21,3,10,41
133769,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,11,4
133771,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,3,11,21
133774,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,3,11,39
133781,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,2,0,2
133784,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,0,22
133788,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,2,0,43
133799,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,2,1,21
133802,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.05,16,2,1,33
133804,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,1,48
133806,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,2,14
133807,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,2,21
133811,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,2,2,48
133820,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,2,57
133826,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,2,3,14
133831,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,3,30
133832,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,3,32
133834,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,2,3,42
133841,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,4
133843,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,6
133849,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,2,4,30
133851,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,44
133853,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,2,4,47
133857,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,4,56
133864,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,2,5,48
133869,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,6,10
133872,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,2,6,28
133876,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,6,42
133878,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-26-2013,21300424,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,2,7,0
133881,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,2,7,11
133882,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,7,25
133883,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-26-2013,21300424,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,2,7,37
133892,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,12-26-2013,21300424,HOU,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,52
