,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56897,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,10,30
56903,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,4,10,36
56921,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,41
56930,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,0,3
56936,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,3,0,25
56943,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,3,0,39
56945,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,3,0,49
56950,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,3,1,2
56955,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,1,17
56966,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.95,21,3,1,33
56967,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,3,1,57
56986,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,3,2,22
57000,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.55,15,3,2,35
57004,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,2,42
57017,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,3,9
57039,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,3,45
57054,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.85,25,3,4,17
57056,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.35,24,3,4,25
57058,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,3,4,36
57069,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,13
57073,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,5,16
57084,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,5,39
57089,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,3,5,59
57106,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,31
57108,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,46
57113,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,3,7,2
57115,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,19
57123,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,3,7,39
57127,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,56
57134,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,8,19
57140,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,8,21
57145,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,8,29
57154,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,43
57157,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.05,15,3,9,1
57169,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,22
57174,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,3,9,46
57186,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,10,11
57191,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,10,15
57195,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,10,42
57207,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,3,11,25
57212,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,43
57216,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,3,11,52
57229,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,0,0
57232,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,2,0,12
57247,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,2,0,38
57260,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,1,21
57267,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,19.05,14,2,1,23
57268,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,1,33
57312,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.55,8,2,2,23
57319,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.15,18,2,2,32
57323,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,2,2,51
57330,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,2,3,1
57331,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-02-2014,21300884,TOR,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,3,14
57336,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,24
57343,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.25,14,2,3,28
57347,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,2,3,34
57349,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,3,45
57354,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,3,55
57358,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,2,4,2
57363,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,12
57383,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,4,37
57385,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.05,21,2,4,51
57405,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,5
57409,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.75,21,2,5,18
57417,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,40
57423,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,54
57442,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,6,17
57455,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2014,21300884,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,6,48
57457,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,2,7,2
57476,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-02-2014,21300884,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,2,7,20
