,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15163,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,2,40
15174,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,4,2,47
15179,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,4,2,54
15186,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,3,4
15196,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.65,12,4,3,15
15215,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,3,41
15233,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,4,4,3
15240,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,4,4,20
15249,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,4,4,39
15255,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,4,46
15257,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,4,5,11
15269,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,5,34
15272,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,5,37
15279,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,4,5,57
15281,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,22
15288,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.75,22,4,6,41
15292,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,54
15296,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,6,57
15303,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.95,10,4,7,7
15311,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,4,7,19
15320,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,7,54
15340,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,13
15348,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,22
15352,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,8,24
15365,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.05,24,4,8,35
15374,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,4,8,52
15377,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.15,10,4,9,20
15389,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,26.35,28,4,9,44
15407,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,17
15413,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,10,22
15457,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,4,10,59
15463,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,11,7
15472,2014,2013-14,1610612758,Sacramento Kings,203099,Jared Cunningham,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,11,43
15497,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.05,14,3,0,2
15541,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,36
15553,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,3,0,58
15561,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,3,1,9
15567,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.85,8,3,1,16
15573,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,40
15574,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,3,1,47
15603,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,3,2,31
15613,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.45,18,3,2,45
15615,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.35,16,3,3,4
15628,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,3,31
15672,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,3,3,57
15675,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.65,7,3,4,21
15685,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,3,4,37
15687,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,4,46
15695,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,3,4,58
15697,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,3,5,20
15713,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.85,27,3,5,32
15720,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.55,14,3,5,40
15730,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.85,19,3,5,56
15737,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,6,6
15742,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,6,26
15748,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,3,6,46
15778,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.35,10,3,7,13
15789,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.95,17,3,7,53
15794,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,8,16
15803,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,31
15806,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,3,8,32
15834,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,56
15841,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.95,9,3,9,3
15849,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,3,9,23
15855,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.65,12,3,9,32
15870,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,3,9,58
15882,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.75,25,3,10,7
15888,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.45,8,3,10,18
15898,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,10,38
15901,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,11,9
15924,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.75,12,3,11,46
15943,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.75,18,2,0,2
15952,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,17
15959,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,2,0,23
15966,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,0,44
15975,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,2,1,6
15981,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,2,1,23
15988,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,1,30
16001,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,2,1,50
16029,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,1,59
16038,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,31.85,28,2,2,5
16052,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,12
16057,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,2,2,14
16068,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,2,2,29
16074,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,2,2,43
16099,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,2,2,59
16107,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-04-2014,21301141,GSW,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.65,11,2,3,15
16135,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,2,3,37
16149,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,2,3,49
16156,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.95,9,2,4,3
16163,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2014,21301141,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,4,20
16169,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,4,36
16171,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-04-2014,21301141,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.15,27,2,4,53
