,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57975,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,7,15
57978,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,7,34
57982,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,4,7,47
57989,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,8,0
58027,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,4,8,48
58034,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,9,3
58037,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,4,9,9
58041,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,9,25
58043,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,9,39
58052,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,9,50
58070,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,10,6
58077,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,10,33
58079,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,4,10,45
58097,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,11,21
58099,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,39
58113,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,70.15,64,3,0,0
58119,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,0,2
58146,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,0,25
58151,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,0,35
58188,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,1,0
58203,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.55,20,3,1,21
58206,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,1,41
58218,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,3,1,52
58226,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,2,17
58232,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,2,36
58253,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,2,48
58257,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,2,53
58282,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,3,18
58293,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,3,22
58297,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,36
58301,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,3,3,51
58326,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,4,43
58332,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,4,45
58336,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,4,55
58345,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,5,6
58355,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,3,5,20
58361,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,5,34
58363,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,3,5,47
58372,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,5,54
58398,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,6,26
58402,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,6,42
58408,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,6,49
58418,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.25,26,3,7,2
58421,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,17
58426,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,38
58428,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,58
58435,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,3,8,6
58443,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,8,21
58449,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,29
58452,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,3,8,30
58453,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,8,54
58461,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,19
58468,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,21
58477,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,37
58493,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,3,10,12
58497,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,10,30
58505,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,10,41
58512,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,5
58519,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,11,17
58526,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,11,27
58530,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.25,24,3,11,45
58541,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,0,0
58545,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,0,13
58549,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,30
58555,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,0,37
58558,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,0,45
58562,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,13
58568,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,1,23
58569,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,1,35
58575,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,2,1,38
58580,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,2,1,50
58589,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,2,1,56
58595,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,2,0
58602,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,2,37
58614,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,3,1
58620,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,3,8
58622,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,3,27
58628,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,2,3,31
58644,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,42
58651,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,51
58657,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-01-2014,21300876,HOU,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,3,54
58659,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-01-2014,21300876,HOU,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,4,11
58665,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-01-2014,21300876,HOU,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,23
58667,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-01-2014,21300876,HOU,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,24
