,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15338,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,0,1
15346,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,9
15353,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,3,0,12
15358,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,0,27
15372,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,3,0,42
15378,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.05,21,3,1,0
15395,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,1,16
15398,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,1,31
15426,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.95,22,3,2,7
15431,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,33
15439,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,3,2,40
15451,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,3,2,48
15490,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.65,21,3,3,17
15499,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.35,14,3,3,27
15510,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,3,34
15529,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,3,3,48
15538,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,11
15550,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,22
15555,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,4,24
15577,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,43
15624,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,5,11
15631,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,5,26
15639,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,5,37
15641,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,5,39
15647,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,3,5,45
15651,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,6,7
15666,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,6,12
15669,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,6,30
15683,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,48
15693,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,3,6,49
15706,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2014,21301140,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,7,22
15714,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,3,7,35
15729,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.05,25,3,7,41
15740,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,46
15749,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,3,7,48
15759,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,7,54
15783,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,8,17
15785,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,3,8,30
15823,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,9,11
15831,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,9,22
15835,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,3,9,38
15847,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,9,49
15851,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,3
15861,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,10,14
15871,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,10,55
15884,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2014,21301140,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,59
15889,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,11,0
15895,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,22
15909,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.05,10,3,11,45
15936,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,0,1
15944,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,2,0,20
15954,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,2,0,29
15960,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,0,40
15970,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-04-2014,21301140,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,47
15976,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,48
16009,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,2,1,6
16049,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,2,1,26
16061,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.05,21,2,1,40
16119,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,2,2,19
16124,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-04-2014,21301140,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,2,35
16133,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-04-2014,21301140,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,2,2,44
16139,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,2,2,49
16150,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,2,3,5
16153,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2014,21301140,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,2,3,17
16191,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.05,24,2,3,52
16205,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-04-2014,21301140,POR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,13
16211,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,4,23
16216,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-04-2014,21301140,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,45
16224,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-04-2014,21301140,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,52
16238,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-04-2014,21301140,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,5,7
