,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78026,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,10,3
78031,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.75,18,4,10,26
78033,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,4,10,41
78038,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,5
78047,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,4,11,41
78080,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,0,16
78081,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,32
78096,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,1,4
78101,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,23
78107,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.95,21,3,1,33
78119,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,2
78125,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.45,24,3,2,24
78131,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.95,19,3,2,28
78136,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,3,2,43
78142,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,3,3,3
78157,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,3,3,22
78176,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,49
78183,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,27.95,23,3,4,5
78187,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.25,11,3,4,15
78190,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,3,4,35
78194,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,4,42
78205,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,3,8,23
78217,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,41
78219,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.15,24,3,5,54
78222,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,21
78224,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,3,6,33
78240,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,6,52
78243,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,3,7,7
78249,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,7,18
78252,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.15,23,3,7,23
78255,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,7,31
78262,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,3,7,58
78273,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,13
78285,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,8,45
78289,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,9,1
78294,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,3,9,15
78299,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,9,39
78307,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,9,49
78315,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,3,10,12
78318,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,3,10,37
78324,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,3,10,55
78329,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,11,12
78334,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,11,16
78339,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,11,39
78352,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Running Hook Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,51.45,46,2,0,0
78370,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.45,13,2,0,13
78391,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,40
78393,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,0,52
78402,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,2,1,13
78407,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,1,21
78414,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.95,15,2,1,38
78420,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,2,1,46
78426,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,2,1,57
78430,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,14
78454,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,39
78459,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,2,2,56
78463,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,9
78465,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,25
78470,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,2,3,47
78472,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,4,4
78475,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,23
78496,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,40
78504,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,2,4,49
78507,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,5,11
78513,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,5,14
78515,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,2,5,32
78518,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,5,37
78523,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.25,15,2,6,1
78530,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,2,6,25
78547,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,2,6,44
78552,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,54
78570,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-09-2014,21300756,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,7,13
78574,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2014,21300756,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,7,33
