,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68602,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,2,7,11
68607,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,7,16
68614,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,7,49
68624,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,2,7,56
68630,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,8,4
68635,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,8,23
68639,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,8,29
68644,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.95,11,2,8,35
68653,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,2,9,0
68682,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,9,22
68688,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,41
68699,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.55,11,2,9,46
68711,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,10,5
68717,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.85,11,2,10,28
68726,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,2,10,35
68735,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,10,54
68742,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,2,11,2
68746,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,11,18
68751,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,11,39
68777,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,0
68781,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,1,0,2
68797,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,1,0,12
68800,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,1,0,30
68809,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,1,0,39
68817,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,1,0,48
68822,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,1,1,0
68830,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,1,13
68835,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.65,14,1,1,15
68842,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,1,1,27
68844,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,1,1,42
68869,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.15,10,1,2,11
68874,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.15,12,1,2,18
68895,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,1,3,1
68904,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.75,14,1,3,11
68957,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,3,58
68959,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,4,16
68969,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,1,4,29
69004,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,1,4,58
69012,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,1,5,2
69017,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,1,5,16
69023,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.35,12,1,5,36
69033,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,1,5,43
69057,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,1,6,9
69083,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.95,22,1,6,34
69107,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,7,35
69115,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,1,7,44
69123,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.15,12,1,7,54
69131,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.95,11,1,8,12
69181,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,1,8,51
69186,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.95,15,1,9,5
69200,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.15,16,1,9,35
69208,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,1,9,53
69222,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.35,20,1,10,11
69233,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,1,10,25
69238,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,1,10,55
69244,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,11,15
69248,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-21-2014,21300822,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,1,11,25
69256,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-21-2014,21300822,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,1,11,45
