,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21460,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,10,42
21470,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,10,51
21475,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,10,57
21477,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,2,11,19
21482,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,11,42
21500,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,50.75,45,1,0,0
21506,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-31-2014,21301110,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,0,3
21512,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,1,0,12
21532,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,0,43
21534,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,1,8
21540,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,18.15,23,1,1,11
21550,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,1,31
21553,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,1,1,37
21557,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,1,1,46
21569,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,1,2,1
21577,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.35,12,1,2,23
21580,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,1,2,34
21582,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,1,2,54
21592,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.95,20,1,3,19
21605,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,3,34
21621,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,3,59
21624,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,1,4,20
21633,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,5,3
21667,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,1,5,37
21676,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,26.35,23,1,5,50
21681,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,1,6,4
21689,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,6,20
21691,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.05,10,1,6,31
21700,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,1,6,58
21706,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.55,16,1,7,11
21712,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,7,29
21755,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,1,8,6
21762,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,1,8,7
21766,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,8,9
21768,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,1,8,23
21779,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,8,36
21784,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,8,37
21790,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2014,21301110,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,1,8,59
21802,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,1,9,12
21808,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-31-2014,21301110,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,9,31
21814,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,1,9,43
21816,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-31-2014,21301110,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,10,7
21819,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-31-2014,21301110,UTA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,22
21825,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2014,21301110,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,1,10,48
21831,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,26.15,23,1,11,4
21838,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,1,11,14
21844,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-31-2014,21301110,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,1,11,39
