,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66355,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,59
66359,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,18
66364,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,20
66369,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,5,30
66373,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.75,19,4,5,55
66383,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.85,21,4,6,13
66386,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,33
66394,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,51
66401,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,4,7,2
66406,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,7,17
66410,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,30
66433,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,55
66456,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,4,8,14
66458,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.75,27,4,8,37
66461,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,59
66466,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,4,9,4
66472,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,20
66475,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,30
66498,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,9,49
66502,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.55,26,4,10,9
66505,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,10,25
66509,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.95,8,4,10,33
66512,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,4,10,56
66520,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,4,11,21
66522,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,44
66532,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.65,22,3,0,1
66534,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,6
66535,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.25,22,3,0,18
66537,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,3,0,33
66544,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,3,0,50
66550,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.65,27,3,1,4
66553,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,1,18
66569,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,3,23
66592,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,0
66595,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.85,18,3,2,11
66597,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,32
66602,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,2,35
66626,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,3
66632,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,3,3,16
66636,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,3,3,25
66639,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,3,28
66649,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,3,57
66665,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,3,4,28
66669,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,3,4,41
66688,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,3,5,0
66695,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,14
66720,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,3,5,38
66728,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,3,5,48
66734,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,26
66746,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,34
66750,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,48
66758,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,7,6
66769,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.05,19,3,7,32
66784,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,48
66794,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.35,18,3,7,51
66841,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,44
66848,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,8,53
66854,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,9,8
66859,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,3,9,34
66862,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,9,53
66876,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,36
66881,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,39
66887,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,3,10,51
66889,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,11,5
66891,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,3,11,27
66900,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,3,11,41
66909,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,0,1
66912,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,2,0,14
66913,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
66921,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,2,0,49
66927,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,0,59
66929,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,2,1,14
66935,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,2,1,42
66938,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.05,19,2,2,4
66943,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,2,2,16
66949,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.75,25,2,2,28
66952,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,2,2,47
66977,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,3,8
66979,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,31
66981,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,2,3,54
66984,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,12
66989,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,33
66992,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,45
67001,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,2,5,12
67006,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,2,5,19
67008,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,2,5,39
67019,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,5,58
67028,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-22-2014,21300828,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.75,25,2,6,5
67035,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,15
67036,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,6,37
67052,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-22-2014,21300828,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,2,7,16
67055,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-22-2014,21300828,DET,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,7,34
