,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52872,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.25,13,4,6,10
52875,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,27
52877,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,4,6,43
52878,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,54
52884,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,4,7,18
52902,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,7,40
52915,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,4,7,56
52921,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.65,10,4,8,14
52956,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,40
52964,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,9,1
52980,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.45,15,4,9,25
52993,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,4,9,46
53001,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,10,2
53013,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,4,10,25
53020,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,48
53023,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,49
53031,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,11,11
53035,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.05,26,4,11,34
53041,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,11,45
53054,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,0,1
53061,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.75,16,3,0,5
53073,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,0,30
53094,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,1,3
53105,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,1,20
53119,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,1,22
53122,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.75,13,3,1,43
53129,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,3,1,52
53135,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.65,12,3,2,2
53150,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,2,28
53154,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,2,46
53165,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,3,5
53178,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,3,19
53182,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,3,3,20
53193,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,3,26
53218,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,3,54
53229,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,4,20
53233,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,4,39
53249,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,4,50
53254,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,54
53259,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,56
53266,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,4,57
53275,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,3,5,36
53283,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,5,58
53295,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,3,6,29
53303,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,48
53309,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.05,18,3,7,3
53313,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.75,11,3,7,19
53326,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,3,7,38
53332,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,8,7
53339,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,24
53345,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,3,8,35
53350,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,3,8,53
53366,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,9,9
53373,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,9,17
53377,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,9,29
53383,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,10,0
53390,2014,2013-14,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,8
53398,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,10,24
53424,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,3,10,50
53431,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,3,11,8
53436,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,11,13
53443,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,11,18
53450,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,3,11,40
53462,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,0,0
53473,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,0,1
53484,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,0,3
53487,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,2,0,26
53492,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,34
53509,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,2,0,58
53515,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,2,1,42
53520,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.45,11,2,1,53
53527,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,2,2,14
53538,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,2,2,34
53543,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,2,50
53546,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,3,8
53557,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,3,16
53559,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,34
53576,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,2,3,58
53577,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-05-2014,21300912,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,2,4,12
53584,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,22
53587,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-05-2014,21300912,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,2,4,34
53595,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,4,44
53619,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,4,58
53623,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,2,5,18
53629,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,2,5,38
53635,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-05-2014,21300912,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,2,5,48
53642,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,16
53648,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-05-2014,21300912,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,30
