,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137712,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,1,53
137716,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,7
137729,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,18
137739,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,3,2,29
137751,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,3,2,36
137791,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,12
137797,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,3,36
137833,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,3,58
137842,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,4,5
137845,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,3,4,18
137854,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,4,26
137857,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,4,35
137864,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.05,10,3,4,45
137872,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,4,57
137876,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,5,17
137885,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,5,19
137928,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,3,5,43
137931,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,6,0
137940,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.25,8,3,6,11
137947,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,3,6,23
137968,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-21-2013,21300402,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.75,27,3,6,39
137980,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,58
137985,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,3,7,0
138000,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,7,20
138007,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,3,7,36
138013,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,7,41
138023,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,3
138025,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,3,8,4
138047,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.05,27,3,8,25
138060,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,3,8,40
138067,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,3,8,44
138081,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,8
138085,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,9,9
138090,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.95,10,3,9,15
138107,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,9,40
138117,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,3,9,52
138179,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-21-2013,21300402,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,3,10,48
138191,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.05,19,3,11,5
138200,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.85,21,3,11,20
138210,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,39
138237,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,43.85,44,2,0,0
138262,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.15,27,2,0,2
138285,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,2,0,33
138314,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,57
138324,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,2,1,3
138334,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.25,17,2,1,16
138339,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,1,28
138348,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,2,1,34
138354,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,2,1,44
138360,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.15,27,2,1,55
138413,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-21-2013,21300402,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,31
138418,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,2,37
138424,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.25,14,2,2,56
138434,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,2,3,11
138445,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,2,3,33
138448,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,2,3,46
138452,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,3,58
138460,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,4,13
138464,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.65,28,2,4,15
138494,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.55,13,2,4,48
138501,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,2,5,0
138508,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-21-2013,21300402,GSW,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.45,8,2,5,18
