,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28382,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.05,27,4,5,3
28393,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,5,34
28396,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.55,17,4,5,59
28399,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,4,6,14
28400,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,7,27
28402,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,4,6,45
28405,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,52
28407,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,4,6,58
28410,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.35,16,4,7,9
28413,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,7,28
28416,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.55,12,4,7,41
28442,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,4,9,4
28443,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,9,25
28446,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,42
28447,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,46
28452,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,4,10,1
28453,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.85,25,4,10,13
28459,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,10,30
28460,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,54
28465,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,10,57
28467,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,4,11,17
28468,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,4,11,43
28472,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,58.55,53,3,0,0
28476,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,0,1
28477,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,3,0,17
28485,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,0,48
28492,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,3,1,25
28498,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,3,1,42
28502,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,32.05,29,3,2,17
28503,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,2,26
28504,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,2,45
28508,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,3,2,58
28509,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,3,24
28518,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,46
28520,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,3,53
28527,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,16
28530,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.15,22,3,4,37
28531,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,3,4,57
28539,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,3,5,22
28540,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,30
28543,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,5,36
28544,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,5,49
28547,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,3,6,1
28548,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,3,6,29
28551,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,3,6,36
28554,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,6,48
28555,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,6,53
28560,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,3,7,0
28565,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,3,7,33
28566,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,8,0
28571,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,11
28575,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,3,8,30
28587,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,8,54
28589,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,3,9,11
28590,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,9,24
28596,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,9,30
28607,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,8
28608,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,3,10,19
28612,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,10,33
28613,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,3,10,47
28618,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,3
28621,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,3,11,14
28625,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,11,25
28629,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.95,10,3,11,41
28634,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,0,0
28640,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.15,28,2,0,24
28655,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.05,16,2,0,52
28665,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,1,8
28670,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,34
28674,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,48
28677,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,6
28695,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,2,26
28698,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,2,2,46
28699,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,2,3,4
28702,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,23
28704,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,3,35
28713,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,33.15,27,2,3,59
28716,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,2,4,8
28719,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,2,4,18
28722,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,31
28723,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,2,4,45
28726,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.65,26,2,4,54
28735,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,2,5,15
28736,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.05,28,2,5,27
28741,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,2,5,53
28743,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.35,11,2,6,17
28752,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.95,22,2,6,33
28757,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,59
28761,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,7,9
28765,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-25-2014,21301057,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.55,10,2,7,31
28773,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,8,1
28774,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.45,10,2,8,15
28797,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-25-2014,21301057,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,9,27
28798,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,03-25-2014,21301057,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,2,9,37
