,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51213,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,22
51228,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,36
51230,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-07-2014,21300920,BOS,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,51
51237,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,10,58
51248,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.55,7,3,11,17
51253,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.15,13,3,11,41
51275,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,2,0,0
51279,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.85,27,2,0,10
51327,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,2,1,5
51359,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-07-2014,21300920,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,56
51362,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,2,1,57
51367,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-07-2014,21300920,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,2,14
51385,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,2,2,42
51409,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-07-2014,21300920,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,20
51434,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.95,18,2,3,47
51439,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,2,4,1
51456,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,4,19
51466,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,4,21
51470,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,2,4,33
51497,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,2,5,0
51512,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,30
51590,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,6,19
51596,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,6,27
51629,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,6,59
51639,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,7,1
51642,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,7,6
51647,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,7,25
51655,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,7,51
51665,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,2,8,8
51676,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,2,8,16
51680,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-07-2014,21300920,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,8,33
51691,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,41
51713,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-07-2014,21300920,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,8,57
51720,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.85,21,2,9,11
51723,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-07-2014,21300920,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,2,9,31
51736,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,10,2
51742,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,10,12
51751,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,10,22
51758,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-07-2014,21300920,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,2,10,28
