,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94477,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,5,5
94491,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,28
94498,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,5,47
94511,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,4,6,3
94517,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.95,17,4,6,26
94530,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,4,6,42
94545,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,18
94550,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,7,38
94568,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,4,8,13
94585,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,8,35
94589,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,4,8,52
94591,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,17
94596,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,37
94615,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,4,10,9
94619,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,35
94629,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,4,11,14
94638,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,11,36
94646,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,0
94649,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,0,14
94650,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,0,36
94656,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,0,52
94662,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.55,24,3,1,12
94664,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,1,31
94677,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.05,17,3,1,58
94682,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,2,16
94684,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.55,18,3,2,17
94706,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,3,3,1
94712,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,20
94736,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,3,58
94743,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,3,4,6
94750,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-26-2014,21300656,NOP,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,23
94751,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,24
94756,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,4,30
94767,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,4,45
94771,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,3,5,12
94777,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,5,30
94781,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,5,51
94783,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,15
94792,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,36
94814,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.35,14,3,7,9
94819,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,7,25
94825,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,10.25,21,3,7,48
94829,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,8,6
94833,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.05,17,3,8,21
94836,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.35,14,3,8,43
94845,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,0
94850,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,1
94851,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,9,2
94857,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,17
94877,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,36
94883,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,3,9,39
94886,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.55,17,3,10,6
94890,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,3,10,16
94895,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,10,34
94910,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.25,20,3,10,52
94914,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,11,2
94931,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,11,17
94934,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,11,18
94938,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,11,35
94946,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,0,3
94949,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,0,20
94966,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,2,0,43
94971,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,0,58
94974,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,2,1,9
94977,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,2,1,18
94982,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,1,37
94983,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.45,24,2,1,58
95001,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.75,13,2,2,32
95027,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,3,2
95034,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.35,9,2,3,8
95036,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.45,16,2,3,36
95037,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.65,19,2,3,52
95041,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,12
95046,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,4,26
95068,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,5,15
95073,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.15,5,2,5,27
95077,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,2,5,46
95082,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,7
95086,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,6,13
95094,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,6,24
95113,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.85,12,2,6,35
95116,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,6,45
95135,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,7,9
95149,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,7,25
95155,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,7,33
95162,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,7,45
95169,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,8,0
95187,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,8,32
95191,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,2,8,39
95196,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-26-2014,21300656,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,8,47
