,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56383,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.25,14,2,11,2
56388,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,11,30
56393,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,11,37
56402,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,11,44
56412,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,1,0,0
56414,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,1,0,23
56417,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,43
56419,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,1,1,4
56425,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,19.45,27,1,0,47
56431,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,2
56433,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,1,5
56440,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,1,1,28
56443,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,1,1,45
56444,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.25,8,1,2,0
56447,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,1,2,22
56459,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,1,2,34
56462,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.15,12,1,2,41
56467,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.55,20,1,3,1
56485,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,1,3,18
56494,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,3,35
56504,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.85,27,1,3,56
56510,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,1,4,14
56514,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,1,4,22
56519,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,4,45
56522,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,1,4,48
56527,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,1,5,6
56531,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,1,5,28
56536,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,1,5,49
56542,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,1,6,17
56546,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,1,6,28
56554,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,6,53
56561,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,1,6,58
56564,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,7,17
56586,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,1,7,47
56595,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,1,8,6
56598,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.65,20,1,8,19
56625,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,1,8,52
56632,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,9,16
56641,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.65,14,1,9,18
56648,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-03-2014,21300894,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,1,9,33
56661,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,3.35,9,1,10,12
56665,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,1,10,33
56669,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,10,48
56671,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-03-2014,21300894,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,1,11,11
56675,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-03-2014,21300894,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,1,11,26
