,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170954,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,4,5,4
170959,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,5,12
170988,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,5,59
171003,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.65,5,4,6,19
171013,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,4,6,44
171020,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.85,8,4,7,4
171025,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,7,23
171028,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.95,20,4,7,36
171029,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,4,8,6
171031,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,8,24
171041,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,4,8,50
171045,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,9,9
171050,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,9,18
171052,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,41
171055,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,9,51
171060,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,10,10
171063,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,4,10,21
171072,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,4,10,47
171095,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,11,49
171105,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,0,1
171107,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,6
171112,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,3,0,30
171116,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,3,0,35
171132,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,0,58
171133,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,1,19
171143,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,49
171145,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,3,2,9
171147,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,16
171148,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,3,2,27
171150,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,3,2,39
171153,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,2,57
171179,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,3,3,33
171188,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,4,2
171191,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,3,4,18
171194,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,44
171198,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,4,49
171209,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,3,5,19
171210,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.35,20,3,5,42
171219,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,3,6,10
171224,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,6,16
171230,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,6,37
171241,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,7,35
171244,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,3,7,48
171249,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,2
171252,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,8,16
171255,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,8,26
171267,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,3,9,19
171272,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,31
171275,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2013,21300197,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,9,47
171279,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,57
171283,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.35,10,3,10,1
171288,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,3,10,20
171304,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.85,15,3,11,0
171306,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,11,15
171315,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,11,38
171317,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,11,40
171329,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,2,0,0
171340,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,2,0,39
171343,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,2,0,58
171347,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,14
171349,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,1,31
171351,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.75,18,2,1,59
171355,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,33
171360,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.95,19,2,2,36
171368,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,2,59
171369,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,2,3,3
171370,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.05,19,2,3,12
171371,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,2,3,38
171373,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,2,3,56
171374,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,2,4,12
171376,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,4,35
171381,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,2,4,49
171385,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,2,5,4
171387,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,2,5,21
171393,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.15,7,2,5,51
171396,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,2,6,14
171399,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.55,9,2,6,40
171403,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,2,6,56
171411,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-24-2013,21300197,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,7,13
171418,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.15,16,2,7,25
171423,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,2,7,41
171425,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,2,8,6
171426,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,8,26
171430,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,2,8,36
171433,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,2,8,48
171438,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,8,56
171450,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,2,9,37
171453,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-24-2013,21300197,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,9,51
171456,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,2,9,57
171458,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,2,10,19
171461,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2013,21300197,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,2,10,34
171463,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-24-2013,21300197,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,2,10,56
171468,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-24-2013,21300197,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,11,6
