,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186269,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,1,7
186270,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,15
186273,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,2,1,35
186274,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-12-2013,21300107,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,1,46
186276,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,1
186280,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,2,2,4
186283,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,2,2,15
186286,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-12-2013,21300107,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,2,32
186289,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.75,6,2,3,6
186292,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.05,6,2,3,8
186297,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,3,30
186299,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,2,3,56
186301,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,10
186304,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,2,4,35
186309,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,2,4,50
186312,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,2,5,17
186317,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-12-2013,21300107,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,2,5,55
186319,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,6,14
186321,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,24
186324,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,2,6,28
186326,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-12-2013,21300107,MIA,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,6,44
186328,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-12-2013,21300107,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,6,53
