,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7459,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,4,8,43
7465,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,8,56
7484,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,9,10
7494,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,4,9,13
7516,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,9,37
7523,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,10,1
7527,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,15
7534,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,10,28
7545,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,10,34
7559,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.15,17,4,10,50
7569,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,4,10,59
7583,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,4,11,22
7589,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,11,38
7604,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.3,51.55,47,3,0,0
7653,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,29
7673,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,3,0,51
7685,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,1,10
7699,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,16
7705,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,1,18
7713,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.35,28,3,1,46
7725,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,3,2,21
7734,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,3,2,32
7772,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,3,10
7784,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,3,24
7795,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.15,18,3,3,34
7801,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,3,3,47
7811,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,3,4,4
7829,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.95,17,3,4,35
7837,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,4,59
7849,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,12
7854,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,25
7869,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,3,6,15
7873,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,3,6,36
7889,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,6,56
7899,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,3,7,4
7917,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,7,23
7938,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,7,46
7945,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,8,0
7967,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.25,21,3,8,13
7969,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,3,8,32
7982,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,3,8,45
7989,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,8,56
7997,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,9,8
8000,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,24
8006,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,9,28
8015,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,30
8032,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,3,9,54
8043,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,3
8046,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.95,12,3,10,11
8052,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,3,10,33
8061,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.75,17,3,10,47
8071,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.35,14,3,10,59
8100,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,3,11,44
8109,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,2,0,0
8113,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,6
8118,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,2,0,6
8122,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,26
8136,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.65,7,2,0,53
8150,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,2,1,25
8156,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,2,1,47
8162,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,9
8167,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,2,2,20
8178,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.95,17,2,2,32
8183,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,2,3,0
8212,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.95,20,2,3,26
8217,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.05,13,2,3,44
8225,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,2,4,5
8230,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,4,16
8239,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,4,46
8267,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,2,5,9
8275,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,5,22
8281,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2014,21301178,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,40
8290,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,2,5,48
8297,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,2,5,58
8307,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,6,11
8311,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-11-2014,21301178,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,2,6,29
8322,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,2,6,36
8357,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-11-2014,21301178,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,2,7,10
