,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39212,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.65,14,4,3,38
39230,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,4,4,8
39237,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,36
39239,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,4,51
39242,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,4,5,9
39244,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,32
39248,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,4,5,51
39261,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,6,14
39264,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.05,24,4,6,26
39268,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,6,42
39281,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,4,6,56
39285,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,7,15
39292,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,7,26
39298,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,7,51
39301,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,8,8
39303,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,4,8,28
39318,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,4,9,5
39328,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,4,9,16
39340,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,9,41
39342,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.35,18,4,9,56
39354,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.85,10,4,10,0
39361,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,4,10,6
39368,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,10,12
39391,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,4,10,45
39397,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,11,17
39405,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,4,11,27
39410,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,4,11,41
39418,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,3,0,0
39421,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,0,4
39425,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,3,0,22
39428,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,0,35
39451,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,0,57
39467,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,3,1,15
39475,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,21
39505,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,3,1,56
39515,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.35,18,3,2,10
39522,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,28
39543,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,3,10
39567,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,3,38
39576,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,3,3,50
39588,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,4,16
39595,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,3,4,47
39614,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,5,0
39618,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,26
39623,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,3,5,42
39634,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,5,46
39639,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,50
39696,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.95,13,3,7,26
39702,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,3,7,34
39711,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,7,45
39758,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,8,59
39761,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,9,22
39773,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,35
39779,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,10,1
39783,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.75,20,3,10,10
39804,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,3,10,37
39812,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.85,16,3,10,54
39831,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,3,11,21
39835,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,3,11,46
39847,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,44.45,45,2,0,0
39851,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,2,0,4
39852,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,2,0,26
39861,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,0,48
39870,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,2,0,51
39873,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,1,8
39877,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,23
39888,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,1,29
39913,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,2,1,58
39921,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,2,11
39932,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,2,2,44
39941,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,2,56
39944,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,2,3,4
39964,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,30
39966,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,3,48
39990,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,2,4,3
40011,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,2,4,42
40024,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,4,53
40039,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,5,13
40042,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,32
40048,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,5,38
40055,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.65,22,2,5,47
40057,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.35,20,2,6,6
40083,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,30
40092,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,6,38
40094,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,6,49
40101,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,2,6,57
40106,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,2,7,15
40108,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,7,32
40114,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,7,35
40126,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,7,59
40130,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-16-2014,21300988,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.85,16,2,8,19
40133,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2014,21300988,TOR,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.65,9,2,8,40
