,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48085,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,4,2,48
48090,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.45,19,4,3,15
48096,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.15,16,4,3,23
48140,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,4,4,19
48142,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,39
48149,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.95,18,4,4,42
48160,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,4,5,0
48162,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,4,5,13
48169,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,5,41
48170,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,4,5,42
48185,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.85,16,4,6,6
48191,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,4,6,16
48194,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,6,36
48197,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,44
48221,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,7,28
48227,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,7,46
48242,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.85,27,4,8,21
48245,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,4,8,32
48250,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,44
48253,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,5
48259,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,4,9,12
48269,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,4,9,31
48277,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,9,54
48312,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,10,45
48332,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,4,11,13
48337,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,11,28
48343,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,31
48347,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,4,11,47
48362,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,0,1
48377,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.65,11,3,0,25
48382,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,0,51
48384,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.15,9,3,1,11
48410,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,3,1,52
48414,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,2,14
48417,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,27
48420,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,45
48426,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,2,52
48434,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,1
48453,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,3,3,18
48457,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.65,22,3,3,38
48466,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,3,48
48473,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,3,59
48490,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,28
48493,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,4,39
48503,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.15,14,3,5,4
48512,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.15,13,3,5,17
48520,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.85,27,3,5,37
48528,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,3,6,6
48533,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,3,6,8
48534,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.45,15,3,6,25
48541,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,6,32
48545,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,6,43
48562,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,3,7,6
48567,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,3,7,18
48591,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,7,41
48592,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.85,13,3,7,52
48594,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,3,8,14
48596,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,8,29
48600,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,3,8,42
48603,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,9,1
48608,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,9,21
48614,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-09-2014,21300942,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,39
48633,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,10,8
48639,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,3,10,13
48643,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,10,30
48648,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,40
48702,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,2,0,2
48721,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,0,23
48727,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,2,0,28
48733,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,2,0,32
48749,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,41
48752,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,0,47
48754,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,1,3
48757,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.85,12,2,1,17
48758,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,2,1,31
48761,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.05,10,2,1,49
48766,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,2,2,4
48770,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.05,26,2,2,25
48786,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,2,2,44
48805,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,3,22
48811,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,3,31
48823,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,5
48836,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.85,24,2,4,34
48841,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,4,37
48843,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.75,21,2,4,52
48872,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.85,17,2,5,19
48878,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,2,5,34
48880,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,5,47
48885,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,2,6,7
48890,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,6,19
48893,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,6,38
48897,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,6,47
48925,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.25,18,2,7,14
48927,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-09-2014,21300942,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,7,26
48931,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2014,21300942,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,7,47
48941,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2014,21300942,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,2,8,11
