,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67610,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,5,29
67612,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,4,5,47
67634,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,4,6,24
67644,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.65,25,4,6,45
67650,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,4,7,2
67659,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,4,7,14
67668,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,1.95,23,4,7,26
67689,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,7,44
67692,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.55,12,4,7,59
67695,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.35,24,4,8,17
67697,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,8,30
67716,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,4,9,2
67734,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-21-2014,21300817,PHI,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,14
67740,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,9,29
67749,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,9,37
67752,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,9,48
67771,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,10,13
67775,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,10,15
67791,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,11,3
67802,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,4,11,27
67813,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,4,11,43
67827,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,0,1
67835,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,0,5
67847,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,0,48
67857,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,1,4
67872,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,1,23
67894,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,3,3,36
67932,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,2,0
67933,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,15
67937,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,31
67942,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,3,2,38
67951,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,3,2,52
67961,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,3,3,15
67962,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,26
67970,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,3,39
67977,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,3,45
67983,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,3,51
68011,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,3,4,27
68014,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,4,44
68029,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,4,58
68030,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,5,19
68034,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,5,34
68043,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,5,49
68047,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.85,9,3,5,52
68052,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,5,58
68058,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,6,14
68071,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,6,33
68076,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.55,15,3,6,51
68079,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,7,6
68086,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,3,7,15
68097,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,23
68107,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,38
68113,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,7,41
68119,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,7,56
68126,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,8,16
68129,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,8,36
68135,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,56
68142,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,9,10
68152,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,3,9,17
68154,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,44
68160,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,4
68166,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,10,14
68172,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,10,22
68175,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,3,10,32
68177,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.55,15,3,10,44
68178,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,11,8
68186,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.75,22,3,11,33
68190,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,11,46
68208,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,51.55,46,2,0,1
68216,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,6
68227,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,0,28
68237,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,0,37
68258,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,0,48
68263,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,48
68276,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,15
68278,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,33
68285,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,1,42
68291,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,3
68297,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,2,18
68316,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,2,39
68375,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,3,7
68405,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,48
68414,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,2,3,54
68433,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,2,4,12
68440,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,2,4,19
68454,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,6,38
68464,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-21-2014,21300817,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,4,49
68465,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-21-2014,21300817,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,7
