,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50806,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,30.65,29,4,5,48
50815,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,6,14
50839,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,4,6,37
50846,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.85,18,4,6,49
50861,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,4,7,13
50878,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,7,22
50884,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.45,26,4,7,32
50920,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,8,24
50927,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,4,8,37
50935,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,8,49
50938,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,51
50942,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.65,19,4,9,7
50948,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,9,25
50974,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,52
50977,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,4,9,55
50985,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,10,0
50992,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,4,10,16
51001,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,10,24
51008,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,42
51014,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,1
51028,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,4,11,25
51031,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,4,11,49
51047,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,0,0
51059,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,3,0,7
51114,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,3,0,49
51116,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,6
51122,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,1,18
51126,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,1,31
51132,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,54
51136,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.35,26,3,1,56
51148,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,15
51153,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,2,18
51164,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.05,9,3,2,40
51227,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.05,19,3,3,49
51246,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,10
51251,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,4,19
51262,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.45,15,3,4,25
51283,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,5,2
51289,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.95,18,3,5,11
51293,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.35,18,3,5,30
51299,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,5,44
51308,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,3,5,55
51312,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,3,6,12
51316,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,3,6,19
51317,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,3,6,38
51323,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.55,27,3,6,57
51331,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,7,20
51335,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.55,16,3,7,43
51341,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,7,56
51344,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,3,7,58
51358,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,16
51366,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,3,8,36
51372,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,8,49
51377,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,18
51389,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,30
51399,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,3,9,53
51429,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,3,10,22
51431,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,10,35
51436,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.75,7,3,10,51
51443,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,11,17
51450,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,11,24
51460,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.75,20,3,11,37
51465,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,11,51
51489,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.55,14,2,0,21
51492,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,0,34
51501,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,2,0,50
51505,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.05,24,2,0,58
51511,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,29.35,30,2,1,7
51514,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.15,13,2,1,24
51516,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.75,26,2,1,35
51523,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,2,2,2
51527,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,2,2,15
51532,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,2,2,33
51534,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,2,46
51538,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,12
51566,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,2,3,27
51578,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,51
51595,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,2,4,7
51600,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.95,18,2,4,18
51611,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,2,4,38
51619,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.85,14,2,4,52
51628,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,2,5,2
51651,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-07-2014,21300918,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,5,43
51653,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,9
51659,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,27
51667,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-07-2014,21300918,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,2,6,49
