,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121702,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,3,27
121711,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.85,16,4,3,36
121714,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.55,26,4,3,52
121717,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.65,20,4,4,6
121719,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,4,34
121732,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,52
121737,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,4,5,15
121739,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.95,20,4,5,35
121771,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,6,5
121809,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,6,46
121813,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,11
121820,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,7,20
121821,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,4,7,22
121845,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,4,7,54
121860,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,4,8,24
121867,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,4,8,47
121884,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,2
121888,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,9,4
121896,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,9,30
121898,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,9,49
121908,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,4,10,22
121913,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,47
121916,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,10,49
121922,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,10,58
121940,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,4,11,27
121963,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,0,0
121976,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,19
121986,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,34
121991,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,0,35
121994,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,1,0
122001,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,1,3
122019,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,1,24
122024,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,48
122038,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,3,2,8
122056,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,2,31
122061,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,3,2,39
122073,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,3,3,2
122093,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,3,26
122114,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,3,55
122135,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,4,19
122139,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,34
122145,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,3,4,50
122148,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.05,19,3,5,10
122154,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.95,20,3,5,24
122169,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,5,39
122175,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,3,5,47
122178,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,6,3
122186,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,23
122201,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,6,48
122209,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,3,7,1
122214,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,19
122216,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,3,7,39
122221,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,0
122226,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,3,8,13
122233,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.75,25,3,8,24
122234,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,3,8,49
122246,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,8,55
122249,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,3,9,14
122253,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,39
122259,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.25,12,3,9,47
122271,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,10,0
122278,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.95,9,3,10,11
122291,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,10,38
122300,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.85,11,3,10,54
122310,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,11,15
122327,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,3,11,43
122345,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,2,0,17
122366,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.35,7,2,0,59
122371,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,1,12
122391,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,22
122412,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.85,11,2,2,9
122420,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,2,18
122438,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,6
122443,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,2,3,22
122467,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,52
122473,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,3,58
122478,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,4,13
122483,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,4,15
122496,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,1
122514,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,5,42
122522,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,2,5,50
122526,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,16
122531,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,36
122550,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,2,6,56
122555,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,4
122571,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,7,26
122579,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,35
122581,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,7,36
122584,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,59
122591,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.05,13,2,8,4
122595,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.55,19,2,8,14
122632,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,2,9,4
122639,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,9,14
122644,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,2,9,22
122650,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2014,21300490,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.15,8,2,9,43
122678,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,2,9,59
122682,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-04-2014,21300490,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,10,13
122687,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-04-2014,21300490,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,2,10,14
