,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160775,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,2,9,48
160804,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,10,11
160807,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,10,41
160812,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2013,21300264,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,10,29
160816,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,10,43
160829,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.05,14,2,11,24
160833,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,2,11,39
160846,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,23.15,28,1,0,0
160851,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,1,0,1
160870,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,1,0,50
160879,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.35,24,1,1,8
160884,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,1,1,34
160887,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,1,53
160891,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,1,2,1
160895,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,1,2,23
160898,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,1,2,40
160903,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,1,2,52
160929,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,1,3,5
160932,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.35,24,1,3,15
160936,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,3,38
160940,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,1,3,45
160944,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,1,4,1
160952,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,4,17
160958,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,1,4,31
160962,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,4,38
160970,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,4,45
160973,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,1,4,52
160976,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.45,14,1,5,7
160982,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-03-2013,21300264,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,5,30
160991,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.45,20,1,6,0
160997,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,6,24
161008,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-03-2013,21300264,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,1,6,42
161013,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,6,53
161022,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,1,7,8
161026,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2013,21300264,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,7,28
161042,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,1,7,41
161046,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,1,7,49
161049,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,7,59
161050,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,8,14
161073,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,1,8,34
161078,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,1,8,53
161090,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,1,9,22
161099,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.45,26,1,9,39
161109,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,49
161118,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2013,21300264,MIA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,9,50
161125,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-03-2013,21300264,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,52
161132,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,1,10,2
161139,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.35,21,1,10,15
161144,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,1,10,23
161149,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-03-2013,21300264,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,10,48
161156,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.55,18,1,11,2
161163,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-03-2013,21300264,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,1,11,19
161176,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,12-03-2013,21300264,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,1,11,31
