,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40823,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,42
40827,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.75,21,4,5,51
40839,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,6,22
40842,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,6,33
40847,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,6,57
40848,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,4,7,19
40856,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,7,57
40863,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,4,8,21
40864,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.15,19,4,8,39
40877,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,4,8,56
40887,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,11
40892,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,11
40895,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,34
40900,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.85,13,4,9,49
40901,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,10,8
40905,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,4,10,12
40909,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,32
40910,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,10,52
40920,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,32.65,29,4,11,4
40929,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.85,23,4,11,49
40936,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,3,0,24
40971,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,3,1,20
40974,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,3,1,41
40987,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,3,2,18
41015,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,3,1
41022,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,20
41027,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,3,3,24
41031,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,3,3,47
41035,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.95,26,3,4,0
41037,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,4,18
41042,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,4,28
41047,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,4,41
41050,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,4,49
41054,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,3,5,7
41057,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,3,5,43
41065,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,3,5,58
41073,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,7,11
41082,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,7,22
41088,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.85,27,3,7,38
41089,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,7,54
41104,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,8,19
41113,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,3,9,20
41116,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,50
41120,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,3,9,53
41121,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,10,9
41125,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,10,23
41128,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,10,37
41132,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,33.25,28,3,10,58
41134,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,3,11,10
41139,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,3,11,31
41141,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,11,48
41149,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,2,0,0
41153,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,5
41171,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,30
41173,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,38
41175,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,2,0,58
41178,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.15,11,2,1,0
41181,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.35,9,2,1,20
41207,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,2,1
41218,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.05,14,2,2,25
41222,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,2,40
41223,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.75,12,2,3,8
41231,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,23
41234,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.85,24,2,3,29
41238,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,2,3,48
41247,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,4,5
41253,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,4,10
41266,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,29
41267,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,40
41271,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,2,4,56
41273,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,5
41276,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,2,5,25
41302,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,6,11
41305,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,6,22
41311,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,28
41313,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.15,21,2,6,46
41314,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,7,4
41316,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,7,24
41327,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.15,21,2,7,49
41347,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,8,21
41350,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,38
41353,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.35,22,2,8,43
41357,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,8,49
41363,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,2,9,21
41371,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,2,10,5
41374,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,20
41375,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-15-2014,21300982,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.05,17,2,10,34
41381,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-15-2014,21300982,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,11,6
41401,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-15-2014,21300982,WAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,1,0,0
41408,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,1,0,20
41410,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-15-2014,21300982,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,34.05,30,1,0,39
