,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72365,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,3,8,56
72368,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,16
72377,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.15,24,3,9,38
72383,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.35,20,3,9,52
72388,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,10,7
72392,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,3,10,14
72404,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,10,30
72412,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,3,10,54
72413,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,11,10
72440,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.7,44.65,40,2,0,0
72441,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,0,3
72457,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,26
72475,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,2,1,24
72481,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,2,1,46
72487,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,2,1,53
72491,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,2,13
72497,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,2,33
72503,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,51
72520,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,3,2
72530,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,3,14
72534,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,3,23
72536,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,2,3,29
72540,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,3,53
72544,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.75,23,2,4,7
72548,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,4,23
72551,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.55,4,2,4,38
72558,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,4,43
72570,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.85,26,2,5,4
72584,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.75,24,2,5,38
72591,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,2,5,53
72594,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,6,9
72598,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.05,20,2,6,28
72603,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-18-2014,21300797,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,6,46
72626,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,02-18-2014,21300797,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,2,7,5
72632,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-18-2014,21300797,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.55,24,2,7,17
72636,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-18-2014,21300797,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,38
