,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169646,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,32
169657,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,7,56
169692,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,8,15
169696,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,8,54
169726,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.55,20,4,8,58
169730,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,9,11
169738,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,4,9,20
169741,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,4,9,32
169749,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,4,9,40
169756,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.15,23,4,9,56
169762,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,4,10,18
169774,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,4,10,31
169783,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,4,10,39
169799,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.15,22,4,11,30
169805,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,48
169820,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,0,1
169825,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,3,0,2
169834,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-25-2013,21300205,MIA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,20
169839,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,22
169844,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,0,24
169848,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,3,0,48
169850,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,3,1,3
169857,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,1,21
169869,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,1,34
169875,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,3,1,44
169879,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,2,0
169898,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,2,35
169911,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,3,3,17
169920,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,3,3,27
169924,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,45
169943,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,3,4,0
169946,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,14
169950,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,3,4,27
169952,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,4,33
169954,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,4,56
169994,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,3,5,48
169998,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,10
170008,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,3,6,27
170009,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,6,47
170015,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,7,3
170017,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.05,10,3,7,27
170024,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,3,7,39
170026,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,7,55
170047,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,8,20
170055,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,32
170064,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,8,52
170068,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,8
170075,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,3,9,17
170083,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,9,40
170086,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,3,9,51
170091,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,10,14
170092,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-25-2013,21300205,MIA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,29
170098,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,10,31
170102,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,45
170104,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,11,0
170111,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,3,11,13
170115,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,11,37
170125,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,2,0,0
170126,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,16
170133,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,0,58
170137,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,8
170140,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.05,19,2,1,19
170146,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,1,39
170154,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,1,52
170156,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.95,10,2,2,7
170206,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,2,53
170231,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,23
170236,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,2,3,29
170261,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,48
170264,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,50
170285,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-25-2013,21300205,MIA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,4,22
170290,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,2,4,47
170297,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,2,5,3
170309,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,5,18
170314,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,2,5,41
170351,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,6,28
170368,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,44
170374,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,6,53
170379,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,2,7,3
170385,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-25-2013,21300205,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,2,7,13
170389,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,29
170393,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,43
170398,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2013,21300205,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,2,8,0
170427,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-25-2013,21300205,MIA,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.15,12,2,8,16
