,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121706,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,4,56
121712,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,5,2
121716,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2014,21300496,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,19
121718,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,5,21
121722,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,5,33
121727,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,49
121731,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,6,0
121743,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,4,6,18
121749,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,6,27
121753,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,4,6,53
121770,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.05,20,4,7,35
121775,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,7,53
121780,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,4,8,7
121784,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,8,17
121824,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,44
121829,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,8,47
121832,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-04-2014,21300496,POR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,9,3
121838,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,18.35,23,4,9,11
121843,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.45,22,4,9,23
121850,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,4,9,45
121855,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,4,9,59
121858,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.45,10,4,10,16
121891,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,10,44
121894,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,10,56
121902,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,11,7
121914,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,28
121919,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,11,46
121933,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,3,0,1
121939,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,12
121943,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,0,29
121950,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,0,34
121957,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,3,0,51
121962,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,3,1,6
121984,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.45,15,3,1,38
121998,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,1,51
122000,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,14
122008,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,3,2,26
122015,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,3,2,44
122023,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,2,52
122048,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.25,20,3,3,26
122053,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,3,39
122062,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,6
122068,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,4,7
122075,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,3,4,17
122082,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,3,4,35
122087,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,4,43
122096,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,1
122099,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,22
122107,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,3,5,29
122112,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,37
122129,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.25,20,3,6,11
122134,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,6,31
122161,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,12
122164,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,7,32
122174,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,7,43
122183,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,3,7,57
122189,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,3,8,3
122194,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,3,8,10
122196,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,3,8,25
122203,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,8,29
122212,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,3,8,34
122220,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,8,50
122225,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-04-2014,21300496,POR,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,9,7
122231,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,9,11
122238,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,9,34
122244,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,9,54
122252,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,10,0
122262,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,10,6
122266,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,3,10,8
122270,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,3,10,12
122276,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,10,19
122286,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-04-2014,21300496,POR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.65,3,3,10,34
122289,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,3,10,55
122293,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,11,8
122299,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,11,15
122304,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,11,37
122309,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,11,51
122323,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,2,0,0
122342,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,6
122352,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,0,29
122357,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,0,49
122382,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.85,15,2,1,0
122386,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-04-2014,21300496,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.75,12,2,1,9
122388,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-04-2014,21300496,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,2,1,31
122396,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,1,38
122400,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-04-2014,21300496,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,2,11
122405,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-04-2014,21300496,POR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,2,2,32
