,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105971,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,2,49
105977,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,4,3,6
106014,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.75,11,4,3,34
106020,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,4,3,55
106053,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,4,4,26
106059,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,4,4,39
106064,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,5,1
106068,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,5,22
106073,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,4,5,40
106078,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,12
106094,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,6,34
106101,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,4,6,39
106114,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,7,1
106115,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.75,9,4,7,14
106122,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,33
106129,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,38
106137,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,4,7,50
106150,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.85,22,4,8,3
106178,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,8,44
106197,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,4,9,13
106200,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,9,23
106202,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,9,45
106211,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.25,20,4,10,7
106217,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,10,28
106222,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,4,10,36
106225,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,4,10,55
106238,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,4,11,17
106246,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,11,33
106257,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.35,20,4,11,37
106281,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,3,0,0
106285,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,0,7
106315,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,3,0,54
106319,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,3,1,15
106327,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.45,17,3,1,33
106348,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,2,12
106353,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,32
106359,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,3,2,45
106367,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,2,54
106371,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,3,3,6
106383,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,3,3,12
106411,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,3,31
106441,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,3,3,39
106442,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,33.45,28,3,3,50
106462,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.75,4,3,4,17
106464,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.25,17,3,4,40
106473,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,4,51
106501,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,3,5,26
106508,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,47
106513,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.35,20,3,5,58
106525,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,6,14
106529,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,6,41
106537,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,7,3
106544,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,3,7,22
106552,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.65,18,3,7,30
106558,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,7,48
106563,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,3,8,4
106573,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,3,8,21
106577,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,8,41
106588,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,3,8,56
106597,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,9,24
106603,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,9,34
106619,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,10,0
106626,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,10,6
106630,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,3,10,30
106640,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,3,10,42
106655,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,3,11,18
106662,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,11,32
106665,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.05,23,3,11,47
106685,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,0,2
106726,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.25,24,2,1,0
106742,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,2,1,29
106758,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,2,1,46
106765,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.65,7,2,2,5
106768,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,2,2,18
106774,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,2,41
106789,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.35,22,2,2,48
106802,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,2,2,51
106807,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,3,0
106812,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,19
106820,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,2,3,22
106824,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,2,3,42
106829,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,2,3,57
106853,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,4,21
106857,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,4,37
106861,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,50
106869,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.85,12,2,4,55
106951,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,2,6,6
106959,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,2,6,16
106965,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,2,6,39
106974,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,2,6,58
106975,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,2,7,14
106986,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-17-2014,21300584,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.85,20,2,7,38
107006,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,2,7,56
107017,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-17-2014,21300584,TOR,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,2,8,12
107022,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-17-2014,21300584,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,2,8,44
