,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9092,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.35,19,4,3,3
9095,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,26
9096,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,3,45
9099,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,4,36
9100,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,4,52
9101,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,4,5,19
9103,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,4,5,34
9107,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,4,6,6
9108,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,4,6,18
9112,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,4,6,38
9115,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,4,6,55
9117,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.65,12,4,7,8
9119,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,4,7,24
9120,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,4,7,36
9121,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,4,7,48
9122,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,8,5
9123,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,8,21
9125,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,29
9127,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,8,41
9130,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
9132,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,9,19
9135,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,4,9,42
9138,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,10,11
9140,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,10,19
9141,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.75,24,4,10,47
9142,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,4,11,2
9143,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,4,11,22
9147,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,4,11,35
9152,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,42.75,40,3,0,0
9153,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,3
9156,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,0,28
9157,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.45,23,3,0,35
9158,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,52
9162,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,1,7
9164,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,32
9166,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,34
9167,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,3,1,41
9169,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,1,53
9171,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,2,7
9173,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,2,22
9174,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.45,10,3,2,35
9177,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,3,2,56
9179,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.85,11,3,3,3
9182,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,3,20
9185,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,3,3,37
9186,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,3,3,49
9187,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,3,4,1
9194,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,4,33
9195,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,4,51
9197,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,3,5,8
9198,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,3,5,31
9201,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,3,5,38
9202,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,0
9204,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,6,1
9208,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.65,16,3,6,16
9209,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,6,40
9210,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,45
9212,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,48
9216,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,3,7,3
9218,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,7,7
9220,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,15
9221,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,7,17
9223,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,3,7,24
9225,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,42
9226,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,7,48
9229,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,2
9231,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,8,26
9234,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.05,4,3,8,34
9235,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,3,8,48
9236,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,3,9,7
9237,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,20
9238,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,9,45
9239,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,3,9,52
9240,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,3,10,8
9242,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,3,10,17
9246,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,32
9248,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,37
9249,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,10,53
9252,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,11,14
9253,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.65,19,3,11,30
9260,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,2
9268,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,42
9269,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,2,1,1
9270,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,17
9272,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,23
9274,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,2,1,30
9275,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,2,1,47
9277,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.35,13,2,2,6
9278,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-10-2014,21301174,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,2,2,25
9279,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,2,32
9280,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.45,11,2,2,49
9285,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-10-2014,21301174,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,20
9287,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,2,3,47
9289,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2014,21301174,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,4,4
9291,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-10-2014,21301174,DAL,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,13
