,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123225,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.05,15,4,3,46
123241,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,4,4,4
123245,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,4,4,26
123252,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,4,4,42
123259,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,4,5,6
123263,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,4,5,15
123267,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.05,22,4,5,22
123270,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.75,13,4,5,49
123285,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.05,6,4,6,20
123295,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.35,11,4,6,34
123299,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,7,5
123303,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.35,20,4,7,10
123306,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,28
123312,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,7,38
123319,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,7,53
123338,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,29
123342,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.35,20,4,8,47
123357,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,9,21
123361,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,9,24
123369,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,4,10,8
123372,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,10,26
123374,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,10,50
123387,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,11,21
123390,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,4,11,24
123397,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.15,21,4,11,37
123407,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.75,18,3,0,0
123409,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,14
123415,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,0,30
123417,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.85,21,3,0,50
123428,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,3,1,24
123430,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.75,27,3,1,43
123434,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.55,18,3,1,48
123437,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,3,2,14
123442,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,31
123445,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,3,2,34
123455,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,2,55
123457,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,3,2
123464,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,28
123467,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,3,3,31
123478,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,3,3,58
123500,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.35,12,3,4,55
123511,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.45,28,3,5,21
123519,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,5,32
123525,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,5,39
123536,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,3,5,58
123560,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,6,11
123568,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,6,20
123575,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.85,21,3,6,33
123602,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,24
123606,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.95,18,3,7,41
123609,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,3,7,54
123612,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,8,2
123620,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,8,48
123625,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,8,50
123631,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,8,53
123636,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,3,8,56
123642,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,3,9,21
123648,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,9,36
123653,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,9,48
123659,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
123664,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,10,18
123667,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,3,10,38
123676,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,3,10,51
123678,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,11,2
123683,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.35,25,3,11,16
123690,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,3,11,44
123702,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,2,0,0
123711,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,0,8
123716,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,2,0,30
123719,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,0,40
123724,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,2,0,47
123726,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,1,5
123730,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,1,27
123741,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,38
123747,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,2,1,43
123749,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,10
123751,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,17
123752,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,2,32
123775,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,2,53
123785,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,2,3,16
123798,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.45,7,2,3,25
123810,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,3,48
123816,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,2,4,2
123832,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.35,7,2,4,20
123839,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,4,35
123843,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,19.05,15,2,5,2
123849,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,5,11
123852,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,2,5,30
123853,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,2,5,50
123855,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.45,10,2,5,55
123861,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,2,6,12
123865,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.35,19,2,6,32
123867,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,2,6,55
123869,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-03-2014,21300482,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,3
123874,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,2,7,9
123881,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-03-2014,21300482,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.15,20,2,7,28
123886,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-03-2014,21300482,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.05,21,2,7,37
