,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46933,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,4,43
46934,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,5,1
46938,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,4,5,19
46944,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,5,55
46945,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,6,13
46951,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.75,18,4,6,18
46968,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,6,42
46969,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,49
46972,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,7,13
46973,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,30
46977,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,7,37
46978,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,7,52
46980,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,4,8,14
46996,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,29
46998,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,8,42
47004,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,4,9,4
47015,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,4,9,12
47025,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,9,39
47038,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,57
47043,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.15,11,4,10,27
47050,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,4,10,51
47056,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,4,11,8
47057,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,4,11,29
47064,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,11,45
47076,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,0
47082,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.85,12,3,0,0
47087,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,0,3
47098,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,0,24
47101,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,0,42
47106,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,1,2
47128,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,3,1,51
47133,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,2,8
47140,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,3,2,41
47142,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,3,0
47159,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,3,34
47161,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,3,53
47163,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,3,54
47182,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,4,58
47185,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,16
47196,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,3,5,41
47199,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,3,6,4
47204,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,3,6,10
47206,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,6,25
47210,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.25,16,3,6,40
47214,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,5
47218,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.05,16,3,7,18
47220,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,7,37
47225,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,3,7,58
47234,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,9
47239,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,8,25
47240,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,8,40
47246,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,8,45
47256,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,3,9,11
47277,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,9,34
47278,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,9,49
47282,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,3,10,14
47285,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,2.85,16,3,10,27
47295,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,3,10,38
47296,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,3,11,4
47319,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,3
47335,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.95,21,2,0,30
47339,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,42
47351,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,2,1,12
47354,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,2,1,26
47364,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,1,37
47369,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,1,46
47384,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,2,11
47394,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,2,30
47399,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,41
47407,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,2,2,56
47408,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,2,3,19
47412,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,3,34
47414,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,2,3,57
47433,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,4,39
47439,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,2,4,46
47444,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,4,55
47448,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,2,5,18
47455,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,44
47457,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,45
47469,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.45,11,2,6,12
47470,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.25,9,2,6,25
47484,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,2,6,51
47487,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,7,4
47491,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,2,7,23
47507,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,8,5
47508,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-10-2014,21300948,UTA,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,26
47526,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,2,8,47
47532,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-10-2014,21300948,UTA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,2,8,56
