,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60120,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,2,7,20
60126,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,2,7,54
60127,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,2,8,14
60153,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,8,56
60158,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.65,12,2,9,8
60167,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,2,9,34
60171,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,2,9,57
60176,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,2,10,8
60177,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.75,21,2,10,25
60181,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,10,38
60184,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,2,10,54
60190,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.75,8,2,11,26
60199,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.15,15,2,11,45
60213,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.65,8,1,0,0
60214,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,0,23
60222,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,0,35
60226,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,0,55
60228,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,1,0,57
60235,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,1,1,12
60244,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,1,1,31
60248,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,1,54
60260,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,1,2,8
60262,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,1,2,25
60268,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,1,2,40
60272,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.75,20,1,2,49
60277,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,1,3,6
60278,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,3,27
60284,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,3,38
60290,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,1,3,50
60305,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.25,14,1,4,6
60310,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,1,4,28
60311,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,1,4,48
60318,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,1,5,2
60322,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.05,17,1,5,17
60341,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,1,5,32
60346,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,1,5,47
60350,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,1,6,5
60351,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,1,6,19
60356,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.45,14,1,6,31
60364,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,7,3
60365,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-28-2014,21300871,SAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,7,26
60368,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,1,7,39
60373,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,7,52
60379,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,1,8,9
60386,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.05,15,1,8,28
60395,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,1,8,46
60403,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,1,9,15
60408,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,1,9,48
60428,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,1,10,13
60433,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,1,10,23
60439,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,1,10,41
60445,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-28-2014,21300871,SAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,1,10,47
60455,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.75,26,1,10,54
60463,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,1,11,10
60466,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,11,12
60473,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.05,27,1,11,22
60479,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-28-2014,21300871,SAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,1,11,38
