,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121825,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.15,22,4,7,11
121828,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,35
121834,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.45,13,4,7,43
121839,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,8,2
121844,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,4,8,20
121847,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,4,8,28
121849,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.25,20,4,8,40
121852,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.35,23,4,8,51
121854,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,4,9,11
121866,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,9,29
121873,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,4,9,36
121880,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,10,0
121883,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,6
121892,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,4,10,13
121893,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,10,30
121904,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,4,10,53
121909,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,11,26
121915,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.25,14,4,11,41
121929,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,0,0
121945,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,3
121951,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,3,0,9
121970,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,37
121972,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,3,0,56
121974,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,1,8
121977,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,32
122036,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,3,3,11
122041,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,3,29
122058,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.35,21,3,3,56
122063,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,4,5
122069,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,4,23
122072,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,4,31
122077,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,3,4,36
122098,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,3,5,17
122108,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,3,5,28
122109,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,3,5,42
122115,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,59
122119,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,6,2
122130,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,41
122133,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,3,7,5
122138,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.15,10,3,7,28
122157,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,51
122173,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,8,14
122180,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,8,24
122182,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,38
122191,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,3,8,47
122197,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,8,51
122204,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,9,24
122213,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,3,9,38
122235,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,3,10,5
122245,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.35,24,3,10,19
122250,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,10,29
122258,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,10,39
122277,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,11,16
122283,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,11,23
122316,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,0
122324,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,2,0,4
122329,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,2,0,16
122334,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,2,0,32
122351,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,50
122360,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,9
122363,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.35,8,2,1,15
122377,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,32
122383,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,1,37
122387,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,2,1,57
122389,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,2,2,13
122392,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,31
122395,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,47
122404,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-04-2014,21300495,PHX,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,3
122409,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.05,20,2,3,13
122417,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.95,20,2,3,20
122427,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,3,35
122431,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,2,3,40
122477,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.75,22,2,4,46
122486,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.45,21,2,4,57
122492,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,5,17
122500,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,5,20
122530,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,2,5,51
122558,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-04-2014,21300495,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,6,29
122564,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,2,6,48
122574,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,7,15
122575,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-04-2014,21300495,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,2,7,36
122578,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-04-2014,21300495,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,7,56
122580,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-04-2014,21300495,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,8,4
