,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176310,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.45,3,3,4,45
176315,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,3,4,51
176322,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,3,5,6
176324,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,36
176336,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,5,38
176342,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,5,40
176359,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,18.45,26,3,5,54
176372,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.55,14,3,6,0
176389,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,20
176403,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.15,12,3,6,44
176414,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,6,56
176422,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,3,7,13
176447,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,3,8,0
176455,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,8,12
176463,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-20-2013,21300167,MIL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,8,32
176469,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,8,34
176479,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,8,47
176489,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,54
176509,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,9,10
176519,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,3,9,43
176534,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-20-2013,21300167,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,6
176567,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,10,31
176574,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,3,10,37
176577,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,3,10,58
176584,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.75,20,3,11,27
176597,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,11,37
176614,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,44.95,43,2,0,0
176627,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,2,0,1
176647,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,5
176662,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,0,25
176689,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,17.15,23,2,1,4
176694,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.75,20,2,1,31
176701,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,45
176707,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,47
176733,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,1,55
176738,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,2,18
176740,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.85,5,2,2,42
176777,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,3,19
176786,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.05,15,2,3,36
176798,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.55,14,2,3,54
176815,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,2,4,20
176818,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,2,4,40
176826,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,2,5,11
176835,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,2,5,19
176847,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.15,17,2,5,32
176854,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.55,16,2,5,38
176870,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-20-2013,21300167,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,5
176878,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,6,24
176901,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-20-2013,21300167,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,6,36
176911,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,7,10
176919,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2013,21300167,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.45,12,2,7,19
176941,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-20-2013,21300167,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,2,7,48
