,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92270,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.05,19,4,2,4
92273,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,2,18
92289,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,2,40
92294,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.55,6,4,2,44
92297,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,2,51
92301,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,4,3,17
92304,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.05,18,4,3,27
92312,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,4,3,50
92317,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,4,14
92320,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,4,4,26
92325,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,4,4,45
92326,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,5
92332,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,5,24
92371,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,4,6,37
92383,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,6,49
92388,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,7,11
92395,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,49
92419,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,4,8,38
92421,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,8,59
92426,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,4,9,12
92444,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,4,9,55
92457,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,10,18
92460,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,10,25
92466,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,10,31
92467,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.45,26,4,10,45
92471,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.85,17,4,10,52
92474,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.65,15,4,11,4
92477,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,4,11,18
92478,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,4,11,31
92482,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,4,11,43
92491,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,0,0
92505,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,0,11
92516,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,0,43
92521,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,3,0,44
92524,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.25,21,3,0,59
92545,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,1,35
92564,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.45,16,3,2,8
92578,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,2,31
92588,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,3,2,47
92589,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,3,0
92595,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,3,3,13
92599,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,19
92612,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,33
92614,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,3,3,34
92618,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,4,6
92620,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,4,21
92628,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,3,4,47
92633,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,3,5,1
92659,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,6,4
92661,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.75,21,3,6,19
92668,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.95,11,3,6,36
92674,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.85,26,3,6,42
92682,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,3,6,57
92684,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,7,7
92691,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,3,7,24
92694,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,37
92700,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.15,15,3,7,45
92702,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.35,26,3,8,1
92706,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,3,8,31
92718,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,3,9,8
92723,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,44
92727,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-28-2014,21300673,GSW,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,11
92730,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,3,10,22
92737,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,10,37
92743,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,3,10,49
92747,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.95,13,3,10,59
92757,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,11,11
92759,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,3,11,24
92764,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,39
92773,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,1
92792,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,0,41
92803,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.75,20,2,0,44
92806,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,2,0,58
92811,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,2,1,20
92815,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,29
92820,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,1,42
92838,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,2,2,19
92843,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,24
92851,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,2,29
92853,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.85,16,2,2,37
92859,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,2,47
92862,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,2,56
92865,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,2,3,5
92870,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,3,20
92875,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,3,27
92881,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,48
92886,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,2,4,20
92889,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2014,21300673,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,42
92893,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,4,56
92901,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,2,5,10
92914,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,2,5,31
92920,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.85,12,2,5,45
92925,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,2,6,1
92932,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.55,27,2,6,15
92938,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,6,26
92943,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-28-2014,21300673,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,2,6,46
92948,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-28-2014,21300673,GSW,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,2,6,55
