,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9635,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.55,12,4,4,32
9641,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,4,4,45
9660,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,6
9661,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,4,5,15
9679,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.25,26,4,5,36
9736,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,6,11
9746,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,4,6,27
9764,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,4,6,53
9768,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,7,13
9774,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,4,7,48
9781,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,4,8,11
9805,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,8,44
9806,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,9,5
9822,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,30
9828,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,9,45
9835,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,9,47
9849,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,4,10,13
9864,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,29
9874,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,4,10,42
9881,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,6
9883,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,11,22
9894,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,11,34
9922,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,0,0
9931,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,3,0,6
9933,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.85,20,3,0,18
9938,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,34
9950,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,0,53
9960,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,3,1,11
9962,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,3,1,36
9974,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,3,1,59
9992,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,2,23
10000,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,3,2,31
10005,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,2,38
10014,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,3,2,45
10031,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,3,19
10098,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,3,4,52
10142,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.45,14,3,5,30
10152,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,5,50
10165,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,5,57
10170,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,6,6
10204,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,6,30
10207,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,6,44
10213,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,7,6
10215,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.25,21,3,7,25
10222,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,3,7,45
10236,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,7,58
10249,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,8,12
10273,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,8,29
10302,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,3,8,43
10314,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,3,8,50
10321,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,3,9,11
10326,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.55,29,3,9,28
10333,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.35,26,3,9,52
10336,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,3,10,11
10342,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,3,10,34
10352,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,11,1
10358,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.65,20,3,11,12
10416,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,5
10422,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.85,8,2,0,6
10423,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,30
10453,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.85,20,2,1,4
10462,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,2,1,21
10486,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,2,1,42
10493,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,2,1,51
10499,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,2,2,9
10512,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,15.65,13,2,2,21
10514,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.85,20,2,2,49
10524,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.65,19,2,3,1
10536,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,2,3,16
10562,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,3,30
10599,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,33
10605,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,3,34
10608,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,2,3,57
10616,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,2,4,5
10617,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.15,7,2,4,24
10659,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,5,6
10668,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,2,5,21
10669,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-09-2014,21301163,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,5,37
10677,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,2,5,48
10702,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-09-2014,21301163,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,2,6,2
10727,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,2,6,39
10736,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,45
10741,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,2,6,53
10748,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,2,6,57
10750,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,7,16
10770,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.15,9,2,7,25
10771,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,40
10780,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,2,8,6
10800,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,04-09-2014,21301163,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,2,8,22
10817,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-09-2014,21301163,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,2,8,50
