,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141033,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,6,31
141034,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,6,42
141035,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,4,7,2
141040,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,31
141041,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,7,46
141042,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,8,16
141044,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,8,37
141048,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,55
141051,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,4,9,18
141052,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,9,39
141053,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,10,2
141056,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,4,10,12
141060,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.15,26,4,10,44
141062,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,4
141063,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,11,5
141064,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,4,11,22
141066,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.75,10,4,11,26
141075,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,32.85,29,3,0,1
141076,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,3,0,4
141078,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,27
141080,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,38
141082,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,0,39
141084,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,3,0,46
141088,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,3,1,9
141090,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.85,23,3,1,22
141091,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,3,1,45
141092,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,2,13
141093,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,2,22
141094,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,2,28
141095,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,29
141096,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,2,30
141098,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,2,40
141104,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,3,3,12
141105,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,29
141107,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.15,22,3,3,46
141110,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.05,22,3,4,8
141112,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.85,26,3,4,22
141113,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.65,20,3,4,31
141114,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,3,4,53
141118,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,5,37
141119,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,3,5,43
141120,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,3,5,52
141121,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,6,9
141122,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,6,23
141125,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,3,6,45
141126,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,7,6
141127,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.95,13,3,7,27
141129,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,7,37
141131,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,7,45
141134,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,3,8,0
141135,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,3,8,23
141136,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,43
141142,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.05,21,3,9,5
141143,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.05,26,3,9,24
141146,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,9,42
141148,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,3
141150,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,10,23
141151,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.55,19,3,10,42
141152,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,3,11,2
141155,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.45,18,3,11,24
141156,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,11,32
141159,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,3,11,46
141162,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,2,0,1
141163,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,0,7
141164,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,2,0,29
141167,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,2,0,31
141168,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,0,44
141171,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,0,50
141172,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,2,0,57
141174,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.15,26,2,1,17
141175,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,1,26
141176,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,2,1,41
141177,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,2,1,52
141179,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,2,16
141183,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,2,25
141185,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,2,2,35
141186,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,2,2,44
141190,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-19-2013,21300382,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,2,3,8
141192,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-19-2013,21300382,GSW,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,21
141193,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,3,40
141194,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-19-2013,21300382,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.65,16,2,3,50
