,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39309,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,4,4,34
39317,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,4,4,55
39327,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,4,5,22
39332,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,4,6,4
39337,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,4,6,17
39347,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,4,6,36
39352,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,6,49
39360,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,4,6,58
39366,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,4,7,11
39370,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,7,23
39376,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,4,7,41
39381,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,4,8,0
39388,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,4,8,10
39396,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.15,11,4,8,23
39400,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,4,8,43
39407,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.35,13,4,8,56
39420,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,9,22
39426,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,4,9,31
39431,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,9,38
39437,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,4,9,54
39444,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.45,10,4,10,1
39449,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,4,10,26
39456,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,10,36
39460,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.15,25,4,10,51
39464,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.35,21,4,11,2
39470,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,4,11,24
39477,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,11,41
39492,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,3,0,14
39544,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,0,55
39548,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,57
39555,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.95,9,3,1,13
39566,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,28
39569,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,30
39586,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,3,2,1
39591,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,3,2,25
39596,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,0
39601,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,3,9
39604,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,26
39606,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,3,3,35
39611,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,3,42
39617,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,3,49
39624,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,4,0
39626,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,4,7
39631,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,3,4,32
39658,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.05,14,3,5,2
39661,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,3,5,17
39667,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,5,27
39675,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,3,5,55
39679,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,23
39686,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,3,6,27
39692,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,6,34
39701,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,6,47
39717,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,3,7,13
39720,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,3,7,27
39726,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,7,41
39741,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.95,19,3,8,4
39744,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,3,8,26
39749,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,35
39755,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,3,8,48
39768,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,8,59
39769,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,9,15
39776,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,3,9,20
39789,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,9,35
39794,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,48
39799,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,3,10,5
39807,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,10,13
39810,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.65,22,3,10,27
39815,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,10,49
39822,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,10,58
39829,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,11,7
39834,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,11,23
39842,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,11,35
39849,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,65.15,61,2,0,0
39866,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.85,20,2,0,2
39885,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,26
39898,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,41
39910,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,0,49
39915,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,0,51
39961,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,1,47
39975,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,2,2,1
39981,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.05,10,2,2,15
39982,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2014,21300995,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,34
39986,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,2,2,38
39989,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,2,3,4
39991,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.95,12,2,3,22
40001,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,2,3,53
40007,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,4,5
40014,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,4,12
40018,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-16-2014,21300995,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,2,4,30
40047,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2014,21300995,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,5,0
