,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95936,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,6,11
95938,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,4,6,34
95939,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,6,38
95955,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.75,12,4,7,5
95959,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,4,7,13
95966,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.45,24,4,7,30
95973,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,4,7,43
95979,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,8,11
95982,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,4,8,27
96002,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,8,44
96015,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,9,44
96018,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,4,9,59
96035,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,10,38
96039,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,4,10,53
96045,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,13
96050,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,4,11,32
96056,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.35,11,4,11,44
96065,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.2,60.25,57,3,0,0
96070,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,1
96077,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,0,1
96080,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,0,4
96081,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,25
96099,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,0,39
96102,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,0,56
96106,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,3,1,14
96123,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,3,1,54
96140,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,3,2,9
96153,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,3,2,42
96159,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.15,11,3,3,1
96185,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,3,49
96192,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,3,59
96197,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,16
96207,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,4,45
96209,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,3,4,58
96227,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,5,27
96238,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,3,5,48
96244,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,3,6,10
96248,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,6,36
96251,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.85,22,3,6,58
96252,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,3,7,16
96259,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,3,7,26
96264,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,3,7,50
96267,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,8,7
96268,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,3,8,30
96271,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,8,49
96283,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,9,2
96286,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,9,6
96293,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,23
96311,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,3,9,52
96320,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.25,19,3,10,22
96322,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,10,41
96328,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.85,19,3,10,56
96333,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,3,11,23
96339,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,11,42
96353,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,0,0
96355,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,2,0,5
96358,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,28
96374,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.15,22,2,1,5
96379,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,32
96383,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,2,1,39
96387,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.15,19,2,1,47
96389,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,2,7
96391,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,25.05,22,2,2,23
96394,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,2,32
96411,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,53
96416,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.35,13,2,2,59
96435,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,3,14
96438,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,37
96441,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.95,22,2,3,57
96449,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,2,4,18
96453,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-25-2014,21300652,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,4,35
96459,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.35,17,2,4,49
96466,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.35,12,2,5,5
96490,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,5,24
96493,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.15,23,2,5,31
96495,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,2,5,47
96496,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,2,6,5
96498,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,2,6,26
96508,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.35,20,2,6,44
96511,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,54
96516,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.05,12,2,7,13
96521,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-25-2014,21300652,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,2,7,28
