,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143953,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,2,7,11
143955,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,2,7,30
143966,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,7,47
143967,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,8,2
143973,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,8,16
143976,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.15,27,2,8,27
143981,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,8,49
143983,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,2,9,3
143985,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,2,9,28
143990,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,40
143992,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,9,42
143994,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,2,10,1
143999,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,2,10,22
144000,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,2,10,43
144007,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,2,11,20
144009,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,11,40
144018,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,1,0,1
144026,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,0,6
144028,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,21
144031,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,1,0,32
144038,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,1,0,56
144041,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,1,1,14
144043,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.85,27,1,1,40
144046,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,1,1,46
144050,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,1,2,19
144053,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.45,18,1,2,40
144067,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,2,59
144069,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,1,3,11
144072,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,1,3,16
144074,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,1,3,37
144077,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,3,47
144079,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,1,4,7
144082,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,4,18
144086,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,4,34
144090,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,1,4,44
144103,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,5,0
144105,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,5,15
144108,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,1,5,41
144109,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.65,11,1,6,5
144117,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,6,20
144145,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.55,8,1,7,2
144148,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.05,12,1,7,8
144157,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,7,27
144159,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,45
144163,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,1,7,48
144166,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.45,8,1,8,9
144169,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,8,25
144173,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,8,47
144177,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.15,24,1,9,3
144183,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,9,26
144189,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,9,51
144191,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,9,52
144194,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,1,10,9
144197,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2013,21300366,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,1,10,31
144198,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-17-2013,21300366,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,10,47
144200,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-17-2013,21300366,MEM,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,1,10,56
144203,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,1
144211,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,11,4
144212,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,1,11,5
144218,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,13
144224,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-17-2013,21300366,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.55,22,1,11,41
