,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124563,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,3,41
124566,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.85,22,4,3,54
124569,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,4,3,58
124573,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,4,4,23
124578,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,4,4,38
124590,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,4,54
124600,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,5,14
124609,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,5,37
124615,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,4,5,53
124617,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,4,6,12
124619,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,6,31
124625,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,4,6,52
124643,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,7
124648,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,42
124658,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,4,8,13
124672,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.35,20,4,8,35
124677,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,4,9,8
124679,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,9,19
124697,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,9,38
124703,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,4,9,45
124710,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.15,17,4,9,58
124722,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,28.85,23,4,10,42
124725,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,10,55
124730,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,23
124734,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,4,11,27
124738,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,4,11,43
124749,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.85,15,3,0,0
124765,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,3,0,2
124771,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,0,26
124773,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,3,0,44
124778,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,3,1,0
124781,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.35,22,3,1,17
124787,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,1,32
124789,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.25,15,3,1,44
124792,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,3,2,5
124795,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.45,19,3,2,24
124815,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,2,55
124828,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,3,15
124833,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,3,32
124840,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.85,22,3,3,51
124843,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,4,9
124848,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,3,4,12
124853,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,36
124862,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,3,4,53
124912,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.65,21,3,5,34
124917,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,5,41
124928,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,3,6,4
124933,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,30
124939,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,26.15,23,3,6,48
124983,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.35,13,3,8,1
124988,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,8,17
124993,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,8,34
124994,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,50
125000,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.95,16,3,8,56
125006,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,9,9
125009,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,9,24
125016,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,3,9,31
125035,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,3,10,5
125043,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,12
125046,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,10,19
125051,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,42
125056,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,3,10,52
125071,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,11,28
125076,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,11,45
125086,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,0,1
125090,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,0,21
125092,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,2,0,42
125099,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,1,3
125100,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,1,21
125105,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.95,21,2,1,40
125109,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.85,17,2,1,55
125129,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,2,18
125138,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,59
125142,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,3,17
125146,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.15,25,2,3,23
125150,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,3,38
125156,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,3,46
125159,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,3,48
125165,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,3,54
125171,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,2,3,58
125175,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.45,19,2,4,15
125176,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,4,34
125179,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.45,10,2,4,35
125190,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,2,5,16
125205,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,2,5,53
125207,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,6,15
125212,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,6,45
125232,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.05,16,2,7,19
125244,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.05,16,2,7,41
125255,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,51
125263,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,2,8,12
125267,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,8,37
125276,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,2,9,2
125282,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,9,12
125294,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2014,21300479,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,9,21
125300,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2014,21300479,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.05,17,2,9,35
125317,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-02-2014,21300479,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.15,22,2,10,1
