,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124452,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,4,7,12
124453,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,44
124456,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,6
124459,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,29
124469,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,49
124475,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,4,8,54
124491,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,9,32
124505,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,4,10,21
124533,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,4,11,14
124543,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.65,21,4,11,51
124565,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.3,40.35,36,3,0,0
124572,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.05,15,3,0,0
124580,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,3,0,14
124586,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,3,0,33
124589,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,3,0,40
124599,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,3,1,17
124605,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,38
124610,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.25,10,3,1,57
124612,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,2,14
124620,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,2,29
124629,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,2,46
124635,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,3,3,0
124655,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.65,22,3,3,28
124696,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,4,47
124702,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,5,4
124704,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2014,21300476,OKC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,22
124719,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,5,51
124723,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,5,59
124744,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,6,29
124753,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,3,6,49
124764,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,7,20
124791,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,7,52
124796,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,3,8,12
124801,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.35,10,3,8,26
124804,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,8,44
124809,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,9,2
124856,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.75,25,3,9,35
124858,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,3,9,54
124875,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,10,40
124881,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,3,11,3
124891,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,21
124907,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,2,0,0
124922,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,2,0,2
124930,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,2,0,29
124965,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,2,1,18
124972,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,1,28
124975,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,1,55
124992,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,2,2,35
124999,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,48
125003,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,2,59
125008,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,3,12
125014,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,3,43
125015,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,2,4,2
125048,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,40
125062,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,2,5,7
125065,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,5,21
125070,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,5,41
125077,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,46
125080,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,2,6,6
125098,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,39
125122,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,54
125130,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,7,0
125139,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,2,7,19
125145,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.95,3,2,7,25
125155,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,7,50
125164,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,2,8,5
125187,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,2,8,28
125189,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,2,8,47
125192,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,9,3
125209,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,9,26
125214,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.35,10,2,9,58
125229,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.15,24,2,10,40
125243,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,2,10,57
125245,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.15,20,2,11,1
125266,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,2,11,38
125286,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-02-2014,21300476,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.45,21,1,0,0
125291,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,1,0,7
125297,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,1,0,36
125303,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2014,21300476,OKC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,1,0,48
125323,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.75,14,1,1,20
125328,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-02-2014,21300476,OKC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,1,35
125329,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-02-2014,21300476,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,1,1,51
