,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38135,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,7,12
38138,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,7,20
38142,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,7,34
38145,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,8,0
38149,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,17
38151,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,4,8,35
38170,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.65,25,4,9,10
38173,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,4,9,20
38175,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,41
38185,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,1
38188,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,10
38195,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,4,10,12
38199,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,4,10,29
38204,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.75,28,4,11,0
38208,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.15,20,4,11,21
38209,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,4,11,35
38213,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,4,11,48
38225,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,3,0,2
38229,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,8
38231,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.95,11,3,0,9
38234,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,0,15
38236,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,0,34
38242,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.85,26,3,0,44
38259,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,1,26
38263,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.45,20,3,1,37
38267,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,3,1,58
38271,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.35,27,3,2,3
38274,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.45,7,3,2,21
38282,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,39
38286,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,2,43
38291,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,3,5
38294,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,3,18
38296,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,3,3,29
38315,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,3,4,13
38329,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,53
38350,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,3,5,17
38359,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,5,30
38366,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,3,5,37
38368,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,3,5,49
38375,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,6,3
38377,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,3,6,17
38380,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.35,27,3,6,29
38395,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.05,27,3,6,55
38403,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.65,25,3,7,1
38406,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,7,28
38410,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,34
38416,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,7,44
38421,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,3,8,2
38422,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,20
38425,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.55,27,3,8,43
38432,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,3,8,55
38437,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,9,20
38444,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,9,22
38451,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,41
38453,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,9,42
38461,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,3,10,36
38468,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,3,10,51
38469,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,11,14
38472,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,11,24
38474,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,43
38516,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,2,0,30
38548,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.65,19,2,0,54
38550,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,7
38553,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,2,1,11
38560,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.55,27,2,1,32
38567,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,1,53
38568,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,2,11
38574,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,18
38584,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,21
38586,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,2,23
38589,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,2,29
38590,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,2,2,40
38599,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,2,56
38606,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,2,3,12
38614,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,3,40
38615,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,41
38623,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,3,53
38627,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.75,27,2,4,2
38630,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,2,4,27
38639,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,4,39
38658,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,2,4,52
38680,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,2,5,12
38681,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-17-2014,21300997,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,5,28
38683,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,2,5,31
38690,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,54
38697,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,2,6,8
38703,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-17-2014,21300997,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,17
38707,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-17-2014,21300997,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,6,23
