,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150654,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,4,7,27
150658,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,7,37
150668,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,8,0
150676,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.75,21,4,8,19
150691,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,4,9,4
150718,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,4,9,23
150733,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,4,9,32
150736,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,4,9,49
150743,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,4,9,55
150747,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,10,15
150751,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,18
150754,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,10,40
150756,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,11,2
150761,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,17.05,20,4,11,18
150771,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,34.35,33,3,0,0
150774,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,3,0,5
150778,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,26
150782,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.35,18,3,0,28
150790,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,3,0,33
150792,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,3,0,44
150798,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,3,1,4
150803,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.45,18,3,1,19
150808,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,3,1,33
150811,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,3,1,51
150830,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,2,12
150835,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,2,18
150856,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,20.15,27,3,2,45
150858,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,15
150864,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.15,11,3,3,25
150867,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.05,15,3,3,53
150877,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,3,4,32
150882,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,3,4,34
150886,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,3,4,45
150891,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,4,55
150898,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.35,2,3,5,11
150906,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,15
150912,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,5,37
150937,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,3,6,11
150947,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,3,6,24
150959,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,3,6,41
150962,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,6,55
150970,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.95,21,3,7,9
150991,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,3,7,28
150995,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,7,36
151003,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,58
151013,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,8,12
151019,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,8,20
151032,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,8,29
151034,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,47
151041,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,3,8,56
151045,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,9,14
151056,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,9,33
151061,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,3,9,49
151067,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.95,21,3,10,2
151080,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.35,26,3,10,27
151084,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,17.95,27,3,10,41
151097,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,21
151104,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,3,11,22
151107,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,39
151119,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,36.15,36,2,0,0
151121,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,3
151134,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,16
151143,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,34
151147,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,39
151151,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.65,2,2,0,52
151155,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.25,13,2,0,54
151156,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,2,1,7
151162,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,2,1,16
151177,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,32
151181,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,1,34
151185,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,1,35
151187,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,51
151219,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.05,17,2,2,30
151237,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.75,27,2,2,47
151242,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.65,10,2,3,1
151251,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,2,3,17
151257,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,2,3,26
151261,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,3,46
151266,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,4,2
151287,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-11-2013,21300321,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,4,33
151309,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-11-2013,21300321,MIL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,5,9
