,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92372,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,16
92375,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,6,33
92378,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,4,6,39
92381,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,59
92385,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,4,7,14
92386,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,23
92394,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,4,7,39
92396,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,4,8,2
92402,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,8,20
92405,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,8,28
92407,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,53
92413,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,6
92418,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.55,21,4,9,26
92423,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,4,9,57
92428,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,4,10,17
92437,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.85,21,4,10,38
92442,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,54
92445,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,11,0
92451,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,11,15
92454,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,4,11,24
92461,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,11,40
92465,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,11,40
92485,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,0,19
92488,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,0,33
92490,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,0,39
92494,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,12
92500,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.35,14,3,1,25
92506,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2014,21300669,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,1,57
92515,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,3,2,0
92518,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.15,26,3,2,7
92525,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,3,2,26
92528,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,2,58
92531,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,17
92534,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,3,3,27
92538,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,3,3,44
92540,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,3,3,56
92547,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,3,4,10
92552,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,3,4,28
92558,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,3,4,48
92573,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,18
92577,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,3,5,32
92582,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,3,5,52
92584,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,3,6,7
92597,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,6,12
92602,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,3,6,22
92606,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.35,19,3,6,38
92627,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,6,59
92629,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.55,14,3,7,21
92636,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.55,21,3,7,33
92649,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,3
92653,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.85,20,3,8,10
92656,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,3,8,26
92657,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,3,8,47
92676,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,3,9,18
92679,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,3,9,39
92697,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,3,10,2
92704,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.25,26,3,10,23
92707,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,3,10,29
92711,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,10,50
92715,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.25,17,3,11,7
92720,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,3,11,22
92722,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,3,11,45
92734,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,12
92739,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,0,31
92744,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,2,0,40
92748,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,2,0,56
92754,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,2,1,12
92755,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,2,1,41
92762,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,1,51
92767,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,14
92778,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,2,2,32
92780,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.25,17,2,2,49
92795,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2014,21300669,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,6
92804,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,8
92807,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,3,17
92812,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.75,22,2,3,35
92817,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,3,45
92823,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2014,21300669,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,4,1
92826,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,2,4,12
92829,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,2,4,28
92839,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,2,5,2
92846,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,5,9
92849,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,2,5,21
92854,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,5,27
92857,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,2,5,54
92861,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,17
92864,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,6,19
92892,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-28-2014,21300669,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,2,6,57
92895,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-28-2014,21300669,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,7,12
