,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69945,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,4,4,23
69946,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.55,11,4,4,44
69965,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,4,5,17
70018,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,6,4
70028,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,4,6,17
70032,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.95,19,4,6,34
70040,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,6,37
70060,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,7,9
70070,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,34
70080,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,7,39
70086,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,4,7,58
70089,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,8,23
70098,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2014,21300803,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,8,42
70099,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,4,9,5
70106,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,9,34
70111,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,4,9,53
70131,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,4,10,35
70140,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,4,11,11
70144,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,4,11,28
70147,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,11,36
70195,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,0,7
70198,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,0,27
70201,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,3,0,36
70245,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,1,2
70246,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,1,21
70269,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,3,1,53
70271,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,19
70295,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,3,2,48
70302,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,3,7
70309,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,3,27
70317,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,34
70325,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,4
70335,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.05,18,3,4,27
70348,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,4,48
70363,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,5,42
70376,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,5,11
70380,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.15,22,3,5,26
70411,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,3,5,46
70426,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,3,6,17
70435,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,3,6,35
70485,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,3,7,40
70491,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,7,56
70507,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,3,8,15
70524,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,8,37
70536,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,8,40
70546,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.75,12,3,8,51
70557,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,9,11
70573,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.15,21,3,9,19
70578,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,3,9,48
70582,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.75,13,3,10,6
70587,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,3,10,15
70590,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,10,32
70597,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,10,55
70602,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,11,12
70606,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.25,21,3,11,29
70613,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,11,45
70643,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,0,25
70648,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,2,0,42
70654,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,2,0,54
70660,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,1,6
70671,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,2,1,39
70687,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,1,59
70691,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.25,14,2,2,8
70711,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,2,2,32
70714,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,2,2,48
70731,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,2,3,12
70738,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,2,3,34
70760,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.05,14,2,3,46
70772,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,13
70786,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,4,26
70792,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,4,36
70801,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,4,39
70809,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,2,4,53
70814,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,2,5,2
70821,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,2,5,7
70829,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.55,11,2,5,38
70855,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,6,6
70862,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.45,11,2,6,17
70865,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,2,6,33
70884,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,6,55
70889,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,7,3
70896,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2014,21300803,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.55,18,2,7,20
70916,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,2,7,26
70920,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,2,7,43
70931,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,8,45
70940,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,7,54
70952,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,3
70961,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,8,10
70962,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,8,46
70981,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,2,8,48
71003,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-19-2014,21300803,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,8,52
71013,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-19-2014,21300803,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.95,13,2,9,14
