,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139674,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.75,15,4,6,27
139678,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,7,24
139680,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-20-2013,21300386,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.55,12,4,6,48
139692,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,4,7,26
139700,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,14
139709,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,7,28
139712,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,36
139715,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,7,46
139765,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,8,40
139792,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,4,9,9
139794,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,9,21
139797,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,24
139801,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,47
139811,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,4,9,49
139818,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,4,10,2
139827,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.55,20,4,10,18
139843,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,30
139853,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,10,59
139859,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,4,11,13
139863,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,4,11,38
139871,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,47
139877,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,0,1
139879,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,3,0,15
139884,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.25,26,3,0,31
139886,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,47
139889,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,3,0,59
139893,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,3,1,17
139896,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,1,37
139941,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.25,17,3,2,24
139947,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,42
139954,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,2,49
139956,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,2
139959,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,3,3,18
139962,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,3,35
139991,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,3,4,20
139996,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,31
140003,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,34
140009,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,3,4,43
140014,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,3,4,57
140022,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,5,11
140025,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,3,5,15
140031,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,5,27
140041,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,41
140047,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,43
140070,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,6,5
140079,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,3,6,9
140086,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,19
140093,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.75,8,3,6,28
140105,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,46
140114,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,7,5
140117,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,32.05,27,3,7,24
140125,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,34
140128,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,7,55
140132,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,8,10
140136,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,8,30
140139,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,3,8,40
140142,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,55
140157,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,22
140162,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.75,7,3,9,36
140166,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.65,18,3,9,54
140172,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,19
140199,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,3,11,3
140204,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,15
140217,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,11,40
140230,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,0,18
140240,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.95,21,2,0,32
140263,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,2,0,51
140265,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.25,26,2,1,14
140284,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,2,5
140293,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,2,1,35
140300,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,2,1,55
140305,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,2,2,7
140311,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,2,16
140315,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,2,2,23
140317,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,2,48
140332,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,3,3
140339,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,3,9
140345,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.05,20,2,3,23
140355,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,55
140366,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.75,17,2,4,12
140392,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-20-2013,21300386,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,2,4,29
140394,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-20-2013,21300386,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,49
140412,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.65,5,2,5,5
140414,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-20-2013,21300386,DET,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,28
140435,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-20-2013,21300386,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,7
