,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26894,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,4,3,46
26897,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,4,4,10
26907,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,4,30
26918,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,59
26927,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,5,4
26928,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,4,5,22
26943,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,5,49
26946,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,5,50
26950,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.25,11,4,6,8
26961,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,6,42
26965,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,7,4
26972,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,7,16
26976,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,4,7,34
26984,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.25,18,4,7,46
27004,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,4,8,30
27008,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.55,10,4,8,56
27010,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,4,9,19
27024,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,36
27026,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,4,10,5
27034,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.75,21,4,10,21
27068,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,10,54
27074,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.35,11,4,11,10
27079,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,4,11,38
27094,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,41.15,38,3,0,0
27096,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.25,26,3,0,1
27101,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,0,9
27121,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,0,51
27133,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.45,19,3,1,14
27153,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,3,1,39
27165,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,3,1,52
27168,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,2,9
27174,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,2,33
27230,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.05,26,3,3,5
27234,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,3,3,19
27237,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.45,27,3,3,33
27246,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,3,40
27252,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,3,58
27260,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.05,18,3,4,13
27285,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.75,25,3,4,41
27293,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,3,5,6
27300,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,5,21
27309,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,5,34
27348,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,3,5,59
27370,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,3,6,17
27376,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.85,21,3,6,25
27387,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,3,6,50
27402,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.15,19,3,7,20
27433,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.45,17,3,8,10
27461,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,8,52
27469,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.25,17,3,9,3
27481,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,9,27
27487,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.15,3,3,9,56
27509,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,9,56
27515,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,3,10,25
27523,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,3,10,34
27531,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.85,19,3,10,48
27540,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,11,12
27549,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.45,17,3,11,36
27561,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.15,21,2,0,2
27575,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,2,0,17
27599,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,2,0,45
27608,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,2,0,46
27612,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,6
27645,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.65,4,2,2,42
27658,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,1,9
27661,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,1,31
27662,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,1,51
27664,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,2,1,53
27672,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,2,10
27677,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,2,2,18
27683,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,2,32
27701,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,5
27712,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,3,34
27732,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,0
27738,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,2,4,7
27749,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.75,17,2,4,35
27768,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.85,22,2,4,52
27814,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,5,40
27829,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,2,5,52
27835,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,2,6,34
27874,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.25,26,2,7,0
27879,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,2,7,30
27883,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,2,7,58
27889,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,2,8,14
27922,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.75,22,2,8,50
27929,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,8,55
27935,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,2,9,11
27941,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,9,25
27948,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,2,9,37
27954,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,9,56
27960,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,2,10,22
27977,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.35,17,2,10,40
27981,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,11,1
27988,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,11,24
27996,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,2,11,40
28012,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,1,0,22
28018,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-26-2014,21301069,SAC,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,1,0,28
28034,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-26-2014,21301069,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,1,6
