,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162354,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,3,0,24
162362,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.25,22,3,0,37
162363,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,0,51
162366,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,3,1,11
162381,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,3,1,26
162383,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,1,46
162384,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,3,2,8
162386,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,3,2,16
162408,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,3,2,56
162409,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,3,18
162412,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,3,24
162424,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,3,55
162426,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.95,22,3,4,8
162435,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,3,4,20
162448,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,44
162461,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,4,56
162470,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.85,12,3,5,7
162471,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,5,30
162474,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,3,5,35
162476,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,5,48
162498,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,3,6,4
162516,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,6,42
162518,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,3,6,59
162532,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.65,24,3,7,12
162540,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,3,7,33
162553,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,7,48
162560,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,3,8,3
162564,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.95,20,3,8,21
162576,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,8,32
162580,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.25,19,3,8,50
162588,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,9,1
162601,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,9,15
162613,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,9,29
162621,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.45,11,3,9,42
162634,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,10,17
162645,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,10,26
162646,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,3,10,40
162652,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,10,42
162660,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,56
162664,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,3,10,57
162666,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.95,20,3,11,12
162672,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,3,11,27
162675,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,3,11,47
162688,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,2,0,0
162690,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,0,8
162694,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,2,0,8
162701,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,0,33
162708,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,51
162727,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,2,1,19
162730,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,1,24
162732,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,35
162736,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,1,38
162739,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,2,2,11
162746,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,2,25
162750,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,2,2,33
162781,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,3,17
162785,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,2,3,37
162786,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,48
162796,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,4,1
162816,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,2,4,23
162833,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,4,50
162836,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.05,13,2,5,5
162850,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,5,29
162867,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,5,54
162884,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,6,28
162889,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,6,29
162900,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-01-2013,21300251,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,7,1
162913,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-01-2013,21300251,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,2,7,16
162920,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-01-2013,21300251,SAC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,7,34
