,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199107,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,21
199114,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,4,24
199123,2014,2013-14,1610612760,Oklahoma City Thunder,101155,Ryan Gomes,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,4,4,27
199133,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,4,4,49
199150,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,4,5,2
199156,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,5,19
199180,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,57
199183,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,5,58
199203,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,6,30
199212,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,4,6,38
199235,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,4,7,7
199239,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,16
199244,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,7,36
199268,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.95,17,4,8,15
199277,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,4,8,24
199302,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,4,9,3
199313,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,4,9,33
199323,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.65,14,4,9,53
199329,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,7
199340,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,4,10,30
199341,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,4,10,42
199348,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,11,4
199352,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,4,11,16
199359,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,11,32
199364,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,4,11,48
199384,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.0,57.45,55,3,0,0
199389,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,3,0,1
199391,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.85,9,3,0,11
199409,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,3,0,42
199413,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,0,56
199440,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,1,17
199443,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.65,27,3,1,35
199469,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,3,1,47
199475,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,3,1,56
199484,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.75,11,3,2,20
199516,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,14.95,23,3,3,7
199525,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,13
199535,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,3,32
199553,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,3,3,53
199565,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,11
199574,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.25,26,3,4,19
199578,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,3,4,39
199580,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,3
199600,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.45,12,3,5,31
199607,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,5,57
199618,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,6,9
199632,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,35
199641,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,6,49
199649,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,7,8
199663,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,7,36
199673,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,7,40
199679,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,7,51
199685,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,7,56
199709,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,8,23
199716,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,3,8,44
199728,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,3,8,58
199737,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,21
199753,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,9,27
199762,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,3,9,34
199766,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,3,9,51
199775,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,0
199787,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,10,5
199790,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,10,25
199795,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.25,17,3,10,51
199826,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,3,11,47
199848,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,0
199859,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2013,21300027,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,17
199870,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,0,23
199890,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,1,9
199891,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,26
199907,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,53
199915,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,2,2,23
199917,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,2,2,37
199928,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,2,48
199936,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,55
199943,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,3,1
199950,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,2,3,4
199956,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,3,16
199961,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,2,3,38
199990,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.65,11,2,3,59
199999,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.35,15,2,4,8
200012,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.95,27,2,4,25
200019,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,4,32
200059,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,2,5,8
200075,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,5,42
200082,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,2,5,57
200105,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,6,18
200112,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,6,23
200126,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,26
200133,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,6,33
200141,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,2,6,51
200169,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-01-2013,21300027,MIN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,7,23
200198,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,2,8,29
200204,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2013,21300027,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,8,8
