,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187596,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,2,9,31
187598,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,9,47
187604,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,9,59
187610,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,2,10,13
187616,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,2,10,33
187625,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.95,11,2,11,3
187642,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.95,8,2,11,22
187646,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,2,11,33
187665,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,2,11,45
187679,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.65,17,1,0,1
187687,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,0,19
187691,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,0,34
187697,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.95,14,1,0,51
187701,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,1,1,0
187706,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,1,1,10
187709,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,1,25
187712,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,1,48
187719,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,1,1,56
187746,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,2,12
187749,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,1,2,37
187788,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,1,2,54
187808,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,15.95,16,1,3,31
187811,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.65,15,1,3,41
187823,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,1,4,8
187827,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,1,4,20
187837,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,1,4,54
187840,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,1,5,8
187856,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,5,28
187860,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,1,5,39
187865,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,1,5,52
187883,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,6,13
187890,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,1,6,29
187904,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,6,44
187920,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,1,7,1
187925,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,7,17
187930,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.25,11,1,7,38
187934,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.45,17,1,7,54
187936,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,8,4
187963,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,8,34
187969,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,1,8,48
187974,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.55,10,1,9,4
187979,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,9,21
187987,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,1,9,39
187992,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,1,9,52
188014,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,10,18
188029,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,40
188034,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2013,21300098,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,10,53
188041,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,10,56
188050,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,1,11,5
188058,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,1,11,23
188091,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-11-2013,21300098,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,11,46
