,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125818,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,4,4,39
125840,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.05,18,4,5,36
125846,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,5,44
125847,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.15,19,4,6,5
125855,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,6,58
125861,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,4,7,2
125871,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,7,19
125872,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.15,19,4,7,36
125892,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,4,8,4
125896,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,8,11
125899,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,4,8,33
125902,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,4,8,57
125917,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,4,9,39
125920,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,4,9,53
125921,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,4,10,9
125927,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,4,10,32
125931,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,4,10,46
125933,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,4,11,5
125936,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,11,31
125938,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.55,9,4,11,44
125951,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.75,20,3,0,23
125953,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,0,38
125959,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,1,8
125981,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,3,1,30
125985,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.75,26,3,1,49
125994,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,3,1,57
125997,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,2,7
125999,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,26
126005,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.55,21,3,2,43
126009,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.95,19,3,3,7
126019,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,3,3,40
126023,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,3,52
126026,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,4,6
126033,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,4,43
126046,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,3,5,33
126049,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,5,56
126054,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,3,6,7
126061,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,6,32
126064,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.35,9,3,6,46
126067,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,3,7,7
126069,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.55,11,3,7,23
126084,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,8,1
126088,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.45,20,3,8,18
126090,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,8,34
126092,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,3,8,53
126096,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,3,8,56
126104,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,9,16
126109,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,9,20
126113,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,34
126115,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,47
126118,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,9,50
126127,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,4
126130,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.85,20,3,10,10
126135,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,3,10,18
126140,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.55,16,3,10,28
126142,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,42
126153,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,3,10,48
126156,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,3,11,5
126161,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-01-2014,21300469,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,11,18
126165,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,3,11,31
126170,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.85,18,3,11,44
126180,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,35.85,36,2,0,0
126188,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,0,4
126190,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,2,0,28
126204,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,1,15
126206,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,51
126207,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.35,15,2,2,6
126208,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,2,2,15
126217,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,22
126220,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,2,49
126222,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.85,21,2,3,13
126224,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,3,24
126226,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.25,26,2,3,48
126237,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,4,2
126239,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,2,4,21
126240,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,2,4,44
126247,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,4.75,24,2,5,1
126250,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,8
126253,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.95,19,2,5,13
126256,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,2,5,24
126260,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,2,5,38
126267,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,2,6,20
126271,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,2,6,30
126281,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,6,45
126286,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,2,7,11
126291,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.25,25,2,7,34
126296,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,7,44
126298,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,2,7,55
126310,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.95,8,2,8,37
126318,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,9,40
126320,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,2,9,52
126325,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,9,58
126331,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,2,10,12
126334,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-01-2014,21300469,TOR,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,10,31
126336,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-01-2014,21300469,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,2,10,44
126340,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,11,12
126344,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-01-2014,21300469,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.35,19,2,11,21
