,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85141,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,4,11,41
85188,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,36
85209,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,3,0,59
85217,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,1,16
85226,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,3,1,24
85230,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,3,1,33
85239,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,1,47
85243,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,3,2,8
85258,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,2,37
85266,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,2,56
85276,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,3,3,5
85301,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,3,3,30
85305,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.25,11,3,3,58
85312,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.35,26,3,4,21
85329,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.15,13,3,4,47
85341,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,5,21
85350,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,5,47
85353,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,6,10
85358,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,6,27
85363,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,6,53
85369,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.25,20,3,7,10
85370,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,3,7,26
85388,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,40
85397,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,58
85398,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,8,12
85408,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,37
85411,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,3,8,53
85429,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,3,9,17
85439,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,9,45
85446,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,9,51
85451,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,1
85461,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,13
85469,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,3,10,15
85473,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,3,10,26
85483,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.95,25,3,11,1
85484,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,11,16
85494,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,3,11,34
85502,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,0,2
85568,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,0,40
85573,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,54
85579,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,1,11
85585,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,1,29
85615,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.15,11,2,1,49
85619,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,2,3
85653,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,2,29
85728,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,3,36
85739,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,2,3,43
85741,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,3,54
85752,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,4,3
85761,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,13
85767,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.05,11,2,4,16
85787,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.45,16,2,5,0
85817,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,2,5,50
85824,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,2,6,1
85880,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,2,6,31
85898,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,2,6,52
85900,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,7,10
85911,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,2,7,16
85913,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,7,24
85918,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,7,51
85923,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.65,24,2,8,12
85929,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,2,8,23
85948,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,8,39
85951,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-03-2014,21300712,BKN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,2,8,47
85957,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,2,9,6
85965,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,2,9,24
85977,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2014,21300712,BKN,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,2,9,44
85984,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-03-2014,21300712,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.35,15,2,9,56
