,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71707,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,5,44
71723,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.25,20,4,6,45
71735,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,4,7,5
71739,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-18-2014,21300799,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,14
71740,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,4,7,30
71742,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,7,36
71762,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,4,8,11
71766,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,8,21
71800,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,9,32
71804,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,9,58
71805,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,10,11
71812,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,26
71816,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.95,17,4,10,26
71820,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,4,10,51
71828,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-18-2014,21300799,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,7
71832,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,11,8
71837,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,4,11,16
71845,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,11,26
71847,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.85,18,4,11,42
71857,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,0,1
71860,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,0,2
71882,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,3,0,29
71885,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,0,37
71893,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,0,57
71899,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,3,1,1
71902,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,3,1,12
71924,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,1,35
71936,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,1,53
71940,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,3,2,1
71945,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,2,24
71949,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,2,45
71952,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,17.95,23,3,2,52
71960,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,3,4
71972,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,3,3,29
71983,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,3,50
71985,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.85,9,3,3,51
71987,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,4,12
71992,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,4,25
72009,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,3,4,50
72049,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,5,28
72058,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,3,5,44
72061,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,6,0
72070,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,6,14
72074,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,6,24
72077,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.35,27,3,6,37
72082,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,6,52
72091,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,6,57
72117,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,7,11
72122,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,7,31
72134,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.45,16,3,7,52
72137,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.65,26,3,8,1
72142,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,3,8,6
72149,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,53
72154,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,8,59
72164,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,17
72173,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,3,9,34
72192,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,9,58
72194,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,3,10,25
72201,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,10,34
72203,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,10,48
72210,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-18-2014,21300799,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,2
72214,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,3,11,13
72220,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,11,20
72222,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,3,11,26
72223,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,11,32
72229,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.85,21,3,11,46
72246,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.5,38.35,34,2,0,0
72253,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-18-2014,21300799,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,2,0,1
72259,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,0,7
72263,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-18-2014,21300799,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.25,27,2,0,26
