,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90172,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,4,10,6
90175,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,24
90176,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,4,10,26
90180,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.35,9,4,10,52
90183,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,4,11,20
90184,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.95,14,4,11,40
90185,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,54.75,52,3,0,0
90186,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,0,2
90188,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,3,0,28
90192,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,46
90194,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,0,53
90196,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,3,1,1
90204,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,1,56
90206,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,3,2,6
90208,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,3,2,29
90213,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,3,9
90217,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,3,3,18
90220,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,29
90231,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,9
90239,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,5,1
90244,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,5,15
90246,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,5,37
90248,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,49
90252,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.85,22,3,6,7
90253,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,3,6,23
90256,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.05,21,3,6,44
90257,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.55,27,3,6,57
90258,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,3,7,4
90261,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,50
90263,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,7,24
90264,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,7,39
90266,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,3,8,6
90269,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,3,8,27
90280,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,47
90282,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,49
90284,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,8,52
90286,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.75,12,3,9,3
90288,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.35,26,3,9,19
90289,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,3,9,46
90292,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.05,9,3,10,3
90294,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,3,10,21
90295,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,3,10,34
90298,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,10,48
90300,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,3,11,9
90301,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.75,11,3,11,22
90304,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,11,43
90309,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,19
90311,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,20
90317,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.15,9,2,0,34
90325,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,2,0,53
90329,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.95,9,2,1,0
90330,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,2,1,16
90331,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,2,1,51
90334,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,2,2,10
90336,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,2,33
90338,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,49
90346,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,3,8
90352,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.35,13,2,3,43
90354,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.35,24,2,4,15
90357,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,2,4,23
90363,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,4,44
90368,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,22
90369,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,5,23
90374,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-30-2014,21300688,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,46
90383,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,10
90384,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,2,6,29
90386,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,46
90387,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-30-2014,21300688,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,6,47
