,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1661,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,2,3,59
1665,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,4,18
1668,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,2,4,33
1674,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,59
1690,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,5,15
1703,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,34
1708,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,2,5,49
1730,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,4
1744,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,2,6,13
1775,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,2,7,1
1787,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.15,17,2,7,27
1792,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,7,51
1833,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,2,8,16
1844,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,2,8,29
1856,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,2,8,49
1866,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,9,8
1870,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,9,24
1882,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,2,9,42
1891,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,2,9,52
1905,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,2,10,1
1910,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.45,11,2,10,17
1918,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,2,10,33
1951,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,10,50
1973,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,11,9
1995,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,11,47
2029,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,0,0
2039,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,1,0,21
2055,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,42
2076,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,1,5
2081,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,1,1,28
2097,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,1,1,53
2115,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,1,2,10
2119,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,31
2176,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,1,3,9
2181,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,3,34
2189,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,1,3,49
2207,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,1,4,5
2213,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,1,4,22
2223,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,4,33
2234,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.55,16,1,4,38
2246,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,1,4,55
2254,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,1,5,10
2267,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,1,5,18
2280,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,1,5,29
2289,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.65,27,1,5,48
2309,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,6,14
2321,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.95,18,1,6,28
2328,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,1,6,59
2337,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,1,7,12
2343,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,1,7,39
2353,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,7,55
2372,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,1,8,17
2388,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.45,19,1,8,32
2396,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,1,8,49
2405,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.95,11,1,8,58
2426,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,9,18
2431,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,9,28
2473,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,10,2
2484,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,1,10,17
2499,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,1,10,27
2540,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,10,52
2554,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,11,19
2562,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-16-2014,21301223,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,11,22
2572,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-16-2014,21301223,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,11,38
