,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65142,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,4,8,49
65161,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,9,31
65164,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,9,38
65168,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,4,9,50
65175,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,10,18
65183,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,4,10,35
65187,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,4,10,54
65191,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,4,11,2
65199,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,4,11,24
65214,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,11,45
65223,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,3,0,2
65229,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,0,8
65232,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,28
65234,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,28
65236,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,0,35
65243,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,3,0,36
65250,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,1,8
65262,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,1,18
65265,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,1,44
65269,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,3,2,0
65272,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,3,2,10
65275,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.85,12,3,2,35
65278,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,3,2,49
65302,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,3,18
65305,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.45,9,3,3,19
65307,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,3,37
65310,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,38
65315,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,3,44
65316,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,5
65318,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,28
65320,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.75,20,3,4,37
65323,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,5,3
65326,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,5,18
65340,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,35
65346,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,3,5,47
65350,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,5,51
65369,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,6,33
65387,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,6,59
65395,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.15,27,3,7,9
65397,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.75,14,3,7,18
65404,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,7,29
65408,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,7,43
65428,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,8,41
65437,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,9,7
65445,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.95,21,3,9,14
65453,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,9,27
65458,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,9,51
65465,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.25,25,3,10,3
65473,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,39
65478,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,3,11,1
65481,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,12
65486,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,18
65497,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,11,37
65500,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,3,11,43
65517,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.35,22,2,0,0
65542,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,2,0,25
65546,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,0,34
65552,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,43
65555,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,2,0,50
65562,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,2,1,12
65565,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,2,1,37
65586,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,2,13
65588,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.35,20,2,2,22
65615,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,39
65623,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,2,2,47
65638,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,2,3,13
65643,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.85,24,2,3,32
65646,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,2,3,45
65659,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,2,4,10
65667,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.35,18,2,4,25
65681,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,10
65686,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,2,5,16
65690,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,2,5,27
65711,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-23-2014,21300838,PHX,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,6,19
65715,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,6,30
65720,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-23-2014,21300838,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,6,46
65723,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,7,1
65735,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,2,7,21
65749,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-23-2014,21300838,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,38
65752,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,7,48
65754,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-23-2014,21300838,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,2,8,12
